,train_loss,valid_loss,train_misclass,valid_misclass,runtime
31,0.1972055584192276,0.9548037052154541,0.05500000000000005,0.45999999999999996,0.5892832279205322
32,0.20436616241931915,0.8394680023193359,0.050000000000000044,0.44999999999999996,0.561347246170044
33,0.11753582209348679,0.9115625023841858,0.015000000000000013,0.4,0.5801970958709717
34,0.15277346968650818,1.113448977470398,0.03500000000000003,0.47,0.5833196640014648
35,0.07848375290632248,1.125713586807251,0.025000000000000022,0.4,0.5880875587463379
36,0.0923977792263031,0.994942843914032,0.015000000000000013,0.37,0.5827963352203369
37,0.191023051738739,1.165202260017395,0.08499999999999996,0.48,0.5658023357391357
38,0.22763031721115112,1.1756908893585205,0.07999999999999996,0.45999999999999996,0.5741727352142334
39,0.07128853350877762,1.5662215948104858,0.015000000000000013,0.48,0.6005711555480957
40,0.386482834815979,2.1039016246795654,0.17000000000000004,0.43999999999999995,0.5933563709259033
41,0.10357888787984848,1.3582510948181152,0.040000000000000036,0.45999999999999996,0.6009624004364014
42,0.13410866260528564,1.4541879892349243,0.03500000000000003,0.5,0.5906951427459717
43,0.128694549202919,1.39186429977417,0.03500000000000003,0.48,0.5897343158721924
44,0.07868503779172897,1.270904541015625,0.015000000000000013,0.45999999999999996,0.6590876579284668
45,0.06392703950405121,1.3039822578430176,0.0050000000000000044,0.44999999999999996,0.5815598964691162
46,0.11802927404642105,1.660638451576233,0.040000000000000036,0.44999999999999996,0.6335964202880859
47,0.05074755474925041,1.4251762628555298,0.0050000000000000044,0.43000000000000005,0.6168639659881592
48,0.1131151095032692,1.29871666431427,0.030000000000000027,0.44999999999999996,0.5898616313934326
49,0.08187291771173477,1.3938051462173462,0.020000000000000018,0.48,0.5971333980560303
50,0.08509286493062973,1.3550666570663452,0.020000000000000018,0.44999999999999996,0.6170990467071533
51,0.06867597252130508,1.3493603467941284,0.0050000000000000044,0.44999999999999996,0.6133019924163818
52,0.14562177658081055,1.4041324853897095,0.06499999999999995,0.47,0.5885577201843262
53,0.08302833139896393,2.240450382232666,0.015000000000000013,0.49,0.5631060600280762
54,0.17022091150283813,1.4291081428527832,0.06999999999999995,0.51,0.593069314956665
55,0.12035162001848221,1.318441390991211,0.040000000000000036,0.44999999999999996,0.5591318607330322
56,0.14953391253948212,1.2511855363845825,0.04500000000000004,0.45999999999999996,0.5664899349212646
57,0.1740735024213791,1.5037556886672974,0.06499999999999995,0.45999999999999996,0.5693399906158447
58,0.12903854250907898,1.7245436906814575,0.04500000000000004,0.45999999999999996,0.5750446319580078
59,0.0966138169169426,1.1458706855773926,0.020000000000000018,0.43000000000000005,0.5942974090576172
60,0.05820591375231743,1.3652194738388062,0.0050000000000000044,0.41000000000000003,0.679485559463501
61,0.09242454171180725,1.272194743156433,0.025000000000000022,0.43000000000000005,0.5765566825866699
62,0.05609911307692528,1.1579269170761108,0.0,0.43000000000000005,0.5813906192779541
63,0.0719226747751236,1.0806022882461548,0.0050000000000000044,0.4,0.5720646381378174
64,0.15318524837493896,1.1364561319351196,0.05500000000000005,0.52,0.5858237743377686
65,0.06020309031009674,1.2406589984893799,0.0050000000000000044,0.53,0.577211856842041
66,0.18380004167556763,1.2734589576721191,0.08499999999999996,0.49,0.586759090423584
67,0.3022480607032776,1.392069697380066,0.135,0.49,0.5839433670043945
68,0.051513493061065674,1.212290644645691,0.0,0.45999999999999996,0.5742077827453613
69,0.06984582543373108,1.2563691139221191,0.010000000000000009,0.43000000000000005,0.5762901306152344
70,0.08216704428195953,1.4409023523330688,0.010000000000000009,0.44999999999999996,0.5775985717773438
71,0.08097000420093536,1.3796015977859497,0.025000000000000022,0.43999999999999995,0.5966520309448242
72,0.11060019582509995,1.539381980895996,0.04500000000000004,0.43999999999999995,0.6786484718322754
73,0.18224529922008514,1.701968789100647,0.08499999999999996,0.45999999999999996,0.6737992763519287
74,0.2677914798259735,1.8439030647277832,0.10499999999999998,0.44999999999999996,0.5655882358551025
75,0.07293426990509033,1.5893549919128418,0.020000000000000018,0.43999999999999995,0.5617201328277588
76,0.06029164791107178,1.2199766635894775,0.0050000000000000044,0.48,0.5996482372283936
77,0.03313358500599861,1.2691770792007446,0.0,0.44999999999999996,0.6950020790100098
78,0.1352819949388504,1.3473745584487915,0.07499999999999996,0.44999999999999996,0.5655922889709473
79,0.01930520497262478,1.398635745048523,0.0,0.44999999999999996,0.5755362510681152
80,0.05144107714295387,1.4792324304580688,0.0050000000000000044,0.45999999999999996,0.5852222442626953
81,0.029449379071593285,1.70590341091156,0.0,0.47,0.5875790119171143
82,0.03565061837434769,1.6652692556381226,0.0050000000000000044,0.45999999999999996,0.6780383586883545
83,0.06886488944292068,1.7558645009994507,0.020000000000000018,0.45999999999999996,0.6974966526031494
84,0.04343089461326599,1.5597600936889648,0.0050000000000000044,0.45999999999999996,0.57375168800354
85,0.03391498699784279,1.6811197996139526,0.010000000000000009,0.44999999999999996,0.6023757457733154
86,0.06108580157160759,1.973528265953064,0.020000000000000018,0.48,0.5900857448577881
87,0.050283271819353104,1.907448172569275,0.010000000000000009,0.47,0.5793540477752686
88,0.06217358633875847,1.8312305212020874,0.015000000000000013,0.45999999999999996,0.5830564498901367
89,0.03240446746349335,1.6656309366226196,0.0,0.44999999999999996,0.6588253974914551
90,0.038533587008714676,1.4409700632095337,0.0,0.43000000000000005,0.6555929183959961
91,0.22785645723342896,1.4676847457885742,0.135,0.43000000000000005,0.5656700134277344
92,0.06819373369216919,1.3200396299362183,0.015000000000000013,0.43000000000000005,0.6835174560546875
93,0.030131572857499123,1.2963742017745972,0.0050000000000000044,0.43000000000000005,0.6074705123901367
94,0.039155010133981705,1.3888047933578491,0.0050000000000000044,0.43000000000000005,0.5936284065246582
95,0.04257402941584587,1.6695189476013184,0.015000000000000013,0.44999999999999996,0.5815811157226562
96,0.06100943312048912,1.5772032737731934,0.0,0.43999999999999995,0.5765933990478516
97,0.021219953894615173,1.5106991529464722,0.0,0.43999999999999995,0.6929447650909424
98,0.026058219373226166,1.573352336883545,0.0,0.41000000000000003,0.5776376724243164
99,0.0970320925116539,1.7505788803100586,0.030000000000000027,0.42000000000000004,0.5755867958068848
100,0.06314537674188614,2.112642288208008,0.015000000000000013,0.45999999999999996,0.6261889934539795
101,0.06346609443426132,1.6985574960708618,0.0050000000000000044,0.45999999999999996,0.6099579334259033
102,0.03689420968294144,1.4698184728622437,0.0050000000000000044,0.49,0.6218852996826172
103,0.04072747379541397,1.228440523147583,0.0050000000000000044,0.48,0.6540226936340332
104,0.023639967665076256,1.177127480506897,0.0,0.48,0.5719506740570068
105,0.020576516166329384,1.2810226678848267,0.0,0.49,0.5829148292541504
106,0.015976635739207268,1.2700568437576294,0.0,0.5,0.5816707611083984
107,0.021300578489899635,1.2232035398483276,0.0,0.41000000000000003,0.5751340389251709
108,0.04053669050335884,1.426168441772461,0.010000000000000009,0.41000000000000003,0.5900123119354248
109,0.05911727249622345,1.8048561811447144,0.015000000000000013,0.43999999999999995,0.5797765254974365
110,0.05585666000843048,1.8635969161987305,0.015000000000000013,0.44999999999999996,0.6549623012542725
111,0.016892777755856514,1.8393691778182983,0.0,0.43999999999999995,0.5994064807891846
112,0.23871995508670807,1.7049026489257812,0.10499999999999998,0.47,0.7178332805633545
113,0.054860830307006836,2.0926172733306885,0.015000000000000013,0.41000000000000003,0.6109085083007812
114,0.018060708418488503,2.2710583209991455,0.0,0.43000000000000005,0.6233415603637695
115,0.015188828110694885,2.1164157390594482,0.0,0.41000000000000003,0.6282556056976318
116,0.02577720582485199,1.6444593667984009,0.0050000000000000044,0.43000000000000005,0.5939185619354248
117,0.03726239874958992,1.7436755895614624,0.0050000000000000044,0.44999999999999996,0.5948216915130615
118,0.02120540849864483,1.9465551376342773,0.0,0.45999999999999996,0.59775710105896
119,0.027285834774374962,1.5650204420089722,0.0050000000000000044,0.41000000000000003,0.564760684967041
120,0.02079087682068348,1.402405858039856,0.0,0.41000000000000003,0.5654075145721436
121,0.018566468730568886,1.4643608331680298,0.0050000000000000044,0.42000000000000004,0.5834197998046875
122,0.018415523692965508,1.6331801414489746,0.0,0.43999999999999995,0.5729629993438721
123,0.014972303062677383,1.4357610940933228,0.0,0.49,0.5810770988464355
124,0.00909657683223486,1.412270188331604,0.0,0.49,0.5758285522460938
125,0.012549168430268764,1.4038505554199219,0.0,0.47,0.5774908065795898
126,0.012277896516025066,1.4000650644302368,0.0,0.48,0.6944310665130615
127,0.015307159163057804,1.493870735168457,0.0,0.42000000000000004,0.6730537414550781
128,0.01206922810524702,1.4316439628601074,0.0,0.42000000000000004,0.673473596572876
129,0.014556187205016613,1.3685827255249023,0.0,0.44999999999999996,0.5965979099273682
130,0.011377230286598206,1.3301945924758911,0.0,0.4,0.603919267654419
131,0.010810970328748226,1.522369384765625,0.0,0.43000000000000005,0.5923969745635986
132,0.010675057768821716,1.6510194540023804,0.0,0.43999999999999995,0.5935347080230713
133,0.012029820121824741,1.7886332273483276,0.0,0.45999999999999996,0.6035165786743164
134,0.015151516534388065,1.8394473791122437,0.0,0.42000000000000004,0.5816466808319092
135,0.01172096561640501,2.1537516117095947,0.0,0.45999999999999996,0.5908534526824951
136,0.012874077074229717,2.103447198867798,0.0,0.44999999999999996,0.5792641639709473
137,0.01705174334347248,2.0030124187469482,0.0050000000000000044,0.43999999999999995,0.5813586711883545
138,0.00790209136903286,1.8029721975326538,0.0,0.44999999999999996,0.580308198928833
139,0.007850483991205692,1.7530709505081177,0.0,0.43999999999999995,0.6100327968597412
140,0.008996392600238323,1.820069670677185,0.0,0.45999999999999996,0.5918254852294922
141,0.009446214884519577,1.940611481666565,0.0,0.42000000000000004,0.6056501865386963
142,0.009642945602536201,1.8846219778060913,0.0,0.42000000000000004,0.5699892044067383
143,0.007840404286980629,2.000393867492676,0.0,0.41000000000000003,0.5797662734985352
144,0.011372637003660202,1.847585678100586,0.0,0.39,0.5784735679626465
145,0.009722727350890636,1.7004876136779785,0.0,0.39,0.6063902378082275
146,0.012613162398338318,1.6750482320785522,0.0,0.39,0.5791153907775879
147,0.008241715840995312,1.9171056747436523,0.0,0.43000000000000005,0.5898687839508057
148,0.008935162797570229,1.8093690872192383,0.0,0.43000000000000005,0.5865838527679443
149,0.011376428417861462,1.8115371465682983,0.0050000000000000044,0.43000000000000005,0.5870192050933838
150,0.009865223430097103,1.8604387044906616,0.0050000000000000044,0.43000000000000005,0.5891733169555664
151,0.010024100542068481,1.8660293817520142,0.0,0.44999999999999996,0.591869592666626
152,0.014966757036745548,1.8608990907669067,0.0050000000000000044,0.43999999999999995,0.6047694683074951
153,0.011445240117609501,1.9090065956115723,0.0050000000000000044,0.44999999999999996,0.579190731048584
154,0.007442513946443796,2.0276143550872803,0.0,0.43999999999999995,0.5830361843109131
155,0.006265660747885704,2.1321911811828613,0.0,0.42000000000000004,0.5859613418579102
156,0.005073123145848513,2.2332193851470947,0.0,0.42000000000000004,0.5821187496185303
157,0.005340992007404566,2.341015100479126,0.0,0.44999999999999996,0.5791759490966797
158,0.005410993937402964,2.482290744781494,0.0,0.47,0.5744855403900146
159,0.005527175962924957,2.31162166595459,0.0,0.47,0.5727343559265137
160,0.005828125402331352,2.31225323677063,0.0,0.45999999999999996,0.5838935375213623
161,0.004793840926140547,2.1533257961273193,0.0,0.44999999999999996,0.578127384185791
162,0.005363147705793381,2.022106885910034,0.0,0.44999999999999996,0.563582181930542
163,0.005377400200814009,1.9522353410720825,0.0,0.44999999999999996,0.5837674140930176
164,0.004686085972934961,2.0456838607788086,0.0,0.44999999999999996,0.7380268573760986
165,0.005597269162535667,1.977278232574463,0.0,0.43999999999999995,0.6823656558990479
166,0.003956255502998829,2.092580795288086,0.0,0.44999999999999996,0.6835615634918213
167,0.004127983935177326,2.0273597240448,0.0,0.47,0.6937093734741211
168,0.004678279161453247,2.0233945846557617,0.0,0.44999999999999996,0.5977535247802734
169,0.004765886347740889,1.9691022634506226,0.0,0.43999999999999995,0.5793910026550293
170,0.004686863627284765,2.1132609844207764,0.0,0.44999999999999996,0.5783908367156982
171,0.004133694805204868,2.114274501800537,0.0,0.43000000000000005,0.5777602195739746
172,0.006238006521016359,1.8610063791275024,0.0,0.43000000000000005,0.59140944480896
173,0.005744205322116613,1.8430795669555664,0.0,0.43999999999999995,0.5890591144561768
174,0.005944753531366587,1.8769984245300293,0.0,0.43999999999999995,0.5820605754852295
175,0.005748015362769365,1.8756009340286255,0.0,0.43999999999999995,0.5891010761260986
176,0.005871834699064493,1.903485655784607,0.0,0.43999999999999995,0.5773434638977051
177,0.003786711720749736,1.9267598390579224,0.0,0.43000000000000005,0.5777692794799805
178,0.006042752880603075,1.7931374311447144,0.0,0.43999999999999995,0.5868141651153564
179,0.00420626113191247,1.9750922918319702,0.0,0.43000000000000005,0.5782856941223145
180,0.0041173179633915424,1.9531612396240234,0.0,0.43000000000000005,0.5593769550323486
181,0.005341675132513046,1.854338526725769,0.0,0.43999999999999995,0.5853888988494873
182,0.006104372441768646,1.8655014038085938,0.0,0.44999999999999996,0.5778865814208984
183,0.0037174576427787542,2.0541043281555176,0.0,0.43999999999999995,0.5798399448394775
184,0.004199488554149866,1.9882735013961792,0.0,0.43999999999999995,0.5855474472045898
185,0.004279739689081907,1.979737639427185,0.0,0.43000000000000005,0.5818510055541992
186,0.003755327546969056,1.9790064096450806,0.0,0.43000000000000005,0.582819938659668
187,0.004197097383439541,1.946057915687561,0.0,0.43000000000000005,0.583996057510376
188,0.0043318141251802444,1.9596314430236816,0.0,0.43000000000000005,0.581364631652832
189,0.0040789260528981686,2.025156259536743,0.0,0.43999999999999995,0.5789227485656738
190,0.003720940789207816,2.0102040767669678,0.0,0.42000000000000004,0.5715053081512451
191,0.0034767480101436377,1.955692172050476,0.0,0.43000000000000005,0.5818972587585449
192,0.0037881750613451004,2.0443263053894043,0.0,0.43000000000000005,0.604703426361084
193,0.00347397499717772,1.9954496622085571,0.0,0.43999999999999995,0.5758764743804932
194,0.00366427400149405,1.9718680381774902,0.0,0.44999999999999996,0.5752153396606445
195,0.004114925395697355,1.9758881330490112,0.0,0.43999999999999995,0.5976824760437012
196,0.0037950489204376936,1.9751006364822388,0.0,0.43000000000000005,0.5767366886138916
197,0.0038140462711453438,1.9474958181381226,0.0,0.47,0.6005697250366211
198,0.0038089866284281015,2.013683557510376,0.0,0.43000000000000005,0.5643680095672607
199,0.003960165660828352,1.9620451927185059,0.0,0.43000000000000005,0.5748739242553711
200,0.0038094811607152224,2.0356605052948,0.0,0.43999999999999995,0.5807831287384033
