,train_loss,valid_loss,train_misclass,valid_misclass,runtime
81,0.20500774681568146,1.8210569620132446,0.09499999999999997,0.52,0.6483902931213379
82,0.2446373701095581,1.6855573654174805,0.125,0.49,0.7836871147155762
83,0.15973033010959625,1.3220423460006714,0.06499999999999995,0.43999999999999995,0.8083572387695312
84,0.17416499555110931,1.3216674327850342,0.050000000000000044,0.43999999999999995,0.8130927085876465
85,0.16788530349731445,1.4628806114196777,0.05500000000000005,0.53,0.7328836917877197
86,0.12016594409942627,1.573447585105896,0.015000000000000013,0.5,0.6714832782745361
87,0.07050346583127975,1.9854017496109009,0.015000000000000013,0.49,0.7670893669128418
88,0.08591536432504654,1.780175805091858,0.020000000000000018,0.51,0.8330221176147461
89,0.09156041592359543,1.5756582021713257,0.020000000000000018,0.49,0.7457675933837891
90,0.06937453895807266,1.5842097997665405,0.020000000000000018,0.45999999999999996,0.7980039119720459
91,0.10681920498609543,1.636054515838623,0.04500000000000004,0.44999999999999996,0.7550063133239746
92,0.25163397192955017,1.5458844900131226,0.12,0.43000000000000005,0.765049934387207
93,0.21506738662719727,1.700329303741455,0.07499999999999996,0.5,0.6858170032501221
94,0.11994913965463638,1.4741768836975098,0.050000000000000044,0.44999999999999996,0.6211519241333008
95,0.06926607340574265,1.5227750539779663,0.020000000000000018,0.45999999999999996,0.7603778839111328
96,0.07153395563364029,1.5133527517318726,0.010000000000000009,0.42000000000000004,0.8055315017700195
97,0.060193032026290894,1.6290702819824219,0.0050000000000000044,0.47,0.7492647171020508
98,0.06456545740365982,1.7503124475479126,0.010000000000000009,0.49,0.6370642185211182
99,0.05320659652352333,1.9691978693008423,0.010000000000000009,0.5,0.7982263565063477
100,0.07028796523809433,1.8735135793685913,0.010000000000000009,0.52,0.7566657066345215
101,0.048613253980875015,1.7023124694824219,0.0050000000000000044,0.47,0.803462028503418
102,0.05674538016319275,1.7829793691635132,0.015000000000000013,0.49,0.7522721290588379
103,0.054410409182310104,1.9148191213607788,0.0050000000000000044,0.48,0.7915482521057129
104,0.1027761921286583,1.78009831905365,0.03500000000000003,0.52,0.6161093711853027
105,0.0679958388209343,1.4813183546066284,0.0050000000000000044,0.49,0.7953212261199951
106,0.38266658782958984,1.581240177154541,0.15500000000000003,0.43000000000000005,0.7574076652526855
107,0.14127185940742493,1.6824153661727905,0.050000000000000044,0.44999999999999996,0.7922770977020264
108,0.10257259011268616,1.5505008697509766,0.030000000000000027,0.45999999999999996,0.74137282371521
109,0.05613952875137329,1.8850237131118774,0.0,0.44999999999999996,0.8347554206848145
110,0.03558916226029396,1.9082579612731934,0.0050000000000000044,0.45999999999999996,0.7883961200714111
111,0.04376458749175072,1.6022506952285767,0.0050000000000000044,0.5,0.6014811992645264
112,0.06742378324270248,2.0480237007141113,0.015000000000000013,0.5,0.8027017116546631
113,0.08429154008626938,2.186988353729248,0.025000000000000022,0.47,0.8034522533416748
114,0.1507006585597992,2.083221673965454,0.07999999999999996,0.44999999999999996,0.7486007213592529
115,0.307776540517807,1.6211528778076172,0.135,0.45999999999999996,0.7204556465148926
116,0.11503756046295166,1.3493369817733765,0.020000000000000018,0.44999999999999996,0.8134493827819824
117,0.057285573333501816,1.5566092729568481,0.010000000000000009,0.47,0.7730429172515869
118,0.06955785304307938,1.6923227310180664,0.0050000000000000044,0.45999999999999996,0.6500825881958008
119,0.07250414043664932,1.6515804529190063,0.010000000000000009,0.48,0.5625960826873779
120,0.07548131048679352,1.8965855836868286,0.020000000000000018,0.48,0.7729675769805908
121,0.05432810261845589,1.77534818649292,0.0,0.53,0.7798762321472168
122,0.04670310392975807,1.703233242034912,0.0,0.45999999999999996,0.8023557662963867
123,0.02561570703983307,2.0909385681152344,0.0,0.49,0.7584753036499023
124,0.05308685824275017,2.1248157024383545,0.020000000000000018,0.52,0.6952993869781494
125,0.04313318431377411,2.0860564708709717,0.010000000000000009,0.49,0.5636351108551025
126,0.024973638355731964,2.019087791442871,0.0,0.47,0.7574284076690674
127,0.029477566480636597,1.9520206451416016,0.0,0.48,0.7092247009277344
128,0.03595641627907753,1.9856057167053223,0.0,0.47,0.7737607955932617
129,0.03691284731030464,1.8603523969650269,0.0,0.5,0.6716043949127197
130,0.023318136110901833,2.049516201019287,0.0050000000000000044,0.48,0.663426399230957
131,0.02263876609504223,1.8016467094421387,0.0,0.48,0.8264167308807373
132,0.03316647559404373,2.188474178314209,0.010000000000000009,0.43999999999999995,0.8017096519470215
133,0.023682748898863792,1.8402070999145508,0.0,0.47,0.7133097648620605
134,0.02313085086643696,1.7649277448654175,0.0,0.45999999999999996,0.664726972579956
135,0.022803807631134987,1.8039721250534058,0.0,0.48,0.7178754806518555
136,0.019110487774014473,1.8510055541992188,0.0,0.48,0.6916966438293457
137,0.03890106827020645,1.9281598329544067,0.010000000000000009,0.44999999999999996,0.8202953338623047
138,0.017736859619617462,2.065890073776245,0.0,0.49,0.6835861206054688
139,0.018625374883413315,2.0506298542022705,0.0,0.47,0.5628671646118164
140,0.017498401924967766,2.113403797149658,0.0,0.48,0.8011858463287354
141,0.017708314582705498,2.210005044937134,0.0,0.49,0.7895007133483887
142,0.027361834421753883,2.2575883865356445,0.0,0.51,0.803929328918457
143,0.011466317810118198,2.1482913494110107,0.0,0.48,0.6992270946502686
144,0.013440567068755627,2.1261003017425537,0.0,0.5,0.8168065547943115
145,0.014200951904058456,2.0760629177093506,0.0,0.5,0.7958347797393799
146,0.019859615713357925,1.7420951128005981,0.0,0.5,0.6853458881378174
147,0.022186577320098877,1.7392600774765015,0.0,0.5,0.7484865188598633
148,0.017547016963362694,1.8340541124343872,0.0,0.53,0.8288938999176025
149,0.018345510587096214,1.9280508756637573,0.0,0.48,0.761967658996582
150,0.016314588487148285,2.019834518432617,0.0,0.48,0.7252118587493896
151,0.02393425814807415,2.084181070327759,0.0050000000000000044,0.5,0.6353559494018555
152,0.019947774708271027,2.115523338317871,0.0,0.48,0.7611587047576904
153,0.017498619854450226,2.164522886276245,0.0,0.52,0.722675085067749
154,0.010420859791338444,2.1935932636260986,0.0,0.44999999999999996,0.7523031234741211
155,0.014871356077492237,2.1317760944366455,0.0,0.48,0.64613938331604
156,0.02595331519842148,2.1027562618255615,0.0,0.47,0.8141679763793945
157,0.013894899748265743,2.123697280883789,0.0,0.45999999999999996,0.8316671848297119
158,0.01043763104826212,2.1456212997436523,0.0,0.47,0.7801430225372314
159,0.0113903246819973,2.2022736072540283,0.0,0.45999999999999996,0.7243247032165527
160,0.010737470351159573,2.2053163051605225,0.0,0.47,0.7781617641448975
161,0.01146730687469244,2.175616502761841,0.0,0.49,0.7394163608551025
162,0.006258391309529543,2.553495168685913,0.0,0.47,0.6239004135131836
163,0.006455922033637762,2.604120969772339,0.0,0.47,0.8048343658447266
164,0.00523946201428771,2.6616601943969727,0.0,0.47,0.8088767528533936
165,0.011652186512947083,2.22544002532959,0.0,0.5,0.7260961532592773
166,0.012161740101873875,2.2387282848358154,0.0,0.49,0.6534948348999023
167,0.01683357171714306,2.2653799057006836,0.0,0.5,0.7247722148895264
168,0.010867997072637081,2.286884069442749,0.0,0.5,0.8085653781890869
169,0.01245774608105421,2.2804243564605713,0.0,0.5,0.8042147159576416
170,0.008012821897864342,2.636784315109253,0.0,0.51,0.7145671844482422
171,0.00605042977258563,2.6548187732696533,0.0,0.49,0.5665366649627686
172,0.0112137570977211,2.2929747104644775,0.0,0.52,0.7437095642089844
173,0.009313107468187809,2.2550346851348877,0.0,0.5,0.7926440238952637
174,0.011350617744028568,2.2228925228118896,0.0,0.5,0.8241739273071289
175,0.01035243645310402,2.2500131130218506,0.0,0.49,0.8053293228149414
176,0.00928077194839716,2.2588374614715576,0.0,0.49,0.5732824802398682
177,0.010692954063415527,2.2028579711914062,0.0,0.49,0.7498891353607178
178,0.010392344556748867,2.2118842601776123,0.0,0.5,0.7811217308044434
179,0.01004057191312313,2.253953695297241,0.0,0.51,0.6674256324768066
180,0.01132260262966156,2.2867753505706787,0.0,0.52,0.7910065650939941
181,0.011240239255130291,2.323932647705078,0.0,0.52,0.7933599948883057
182,0.011226625181734562,2.2730045318603516,0.0,0.52,0.8284363746643066
183,0.009227386675775051,2.2391598224639893,0.0,0.5,0.7728049755096436
184,0.011230547912418842,2.2343502044677734,0.0,0.52,0.6880331039428711
185,0.01098852138966322,2.1884045600891113,0.0,0.51,0.5788254737854004
186,0.01359699945896864,2.190997362136841,0.0,0.5,0.8089601993560791
187,0.010840781033039093,2.2224676609039307,0.0,0.51,0.8196041584014893
188,0.009983177296817303,2.247076988220215,0.0,0.5,0.8022279739379883
189,0.010671068914234638,2.2369608879089355,0.0,0.5,0.7320797443389893
190,0.010938115417957306,2.233661413192749,0.0,0.52,0.6961357593536377
191,0.011213376186788082,2.217325448989868,0.0,0.5,0.766876220703125
192,0.009974832646548748,2.2380521297454834,0.0,0.51,0.7907030582427979
193,0.01190359890460968,2.220611095428467,0.0,0.5,0.8047537803649902
194,0.011317777447402477,2.22080397605896,0.0,0.49,0.6268434524536133
195,0.01109915692359209,2.240483045578003,0.0,0.49,0.8489248752593994
196,0.011495932005345821,2.2477028369903564,0.0,0.5,0.8048150539398193
197,0.01099686324596405,2.236302614212036,0.0,0.49,0.7930195331573486
198,0.010662846267223358,2.2568156719207764,0.0,0.51,0.652613639831543
199,0.009567252360284328,2.230396032333374,0.0,0.5,0.7884712219238281
200,0.010890398174524307,2.231443405151367,0.0,0.51,0.8342909812927246
