,train_loss,valid_loss,train_misclass,valid_misclass,runtime
40,0.4678587019443512,1.1233783960342407,0.20999999999999996,0.49,0.5588638782501221
41,0.30599474906921387,1.101364016532898,0.07999999999999996,0.49,0.8352563381195068
42,0.30446943640708923,1.3707739114761353,0.125,0.48,0.7777328491210938
43,1.0928491353988647,1.6388030052185059,0.35,0.51,0.8143513202667236
44,0.4638307988643646,0.8529701232910156,0.21999999999999997,0.45999999999999996,0.7653725147247314
45,0.34429287910461426,0.9832401275634766,0.10999999999999999,0.43999999999999995,0.793654203414917
46,0.32780081033706665,0.9924904704093933,0.08999999999999997,0.44999999999999996,0.737201452255249
47,0.2996756136417389,1.1703945398330688,0.12,0.48,0.860931396484375
48,0.3872552216053009,1.1887167692184448,0.21999999999999997,0.45999999999999996,0.8593783378601074
49,0.2535642683506012,1.1484709978103638,0.09499999999999997,0.38,0.5624022483825684
50,0.31396761536598206,1.1738641262054443,0.11499999999999999,0.41000000000000003,0.803952693939209
51,0.2605825364589691,1.3461929559707642,0.09999999999999998,0.45999999999999996,0.7049593925476074
52,0.3680322468280792,1.4926247596740723,0.19999999999999996,0.47,0.8199741840362549
53,0.33017218112945557,1.3037652969360352,0.15000000000000002,0.45999999999999996,0.7765002250671387
54,0.5887276530265808,1.4850975275039673,0.28,0.47,0.8209455013275146
55,0.45401278138160706,1.5710153579711914,0.18000000000000005,0.44999999999999996,0.8182697296142578
56,0.3628173768520355,1.6628708839416504,0.18500000000000005,0.45999999999999996,0.770195722579956
57,0.2594442665576935,1.230640172958374,0.09499999999999997,0.52,0.6517970561981201
58,0.3000667095184326,1.5419331789016724,0.12,0.43999999999999995,0.8659224510192871
59,0.20517386496067047,1.4521838426589966,0.08499999999999996,0.45999999999999996,0.7871794700622559
60,0.15739350020885468,1.6843823194503784,0.04500000000000004,0.48,0.8476414680480957
61,0.12802384793758392,1.5806127786636353,0.030000000000000027,0.47,0.6571938991546631
62,0.1895744353532791,1.5241247415542603,0.04500000000000004,0.43000000000000005,0.8322949409484863
63,0.21266484260559082,2.0420427322387695,0.10499999999999998,0.44999999999999996,0.6132669448852539
64,0.5062537789344788,1.7525798082351685,0.255,0.53,0.8672580718994141
65,0.27519717812538147,1.483551025390625,0.08999999999999997,0.5,0.811915397644043
66,0.1569390445947647,1.6515787839889526,0.04500000000000004,0.43000000000000005,0.8290352821350098
67,0.1323433816432953,1.8433455228805542,0.030000000000000027,0.44999999999999996,0.7363488674163818
68,0.6515684127807617,2.3319003582000732,0.28500000000000003,0.43000000000000005,0.8532235622406006
69,0.193182572722435,1.8943485021591187,0.10499999999999998,0.43000000000000005,0.828179121017456
70,0.14138056337833405,1.9144295454025269,0.04500000000000004,0.44999999999999996,0.7980849742889404
71,0.19449061155319214,1.562952995300293,0.040000000000000036,0.48,0.7548155784606934
72,0.3210567533969879,1.559774398803711,0.17000000000000004,0.5,0.7061631679534912
73,0.3074979782104492,1.5727643966674805,0.12,0.43999999999999995,0.7417402267456055
74,0.1985279768705368,1.6280864477157593,0.04500000000000004,0.48,0.6806881427764893
75,0.3051888048648834,1.7167720794677734,0.14,0.47,0.6040329933166504
76,0.17723309993743896,1.5726383924484253,0.05500000000000005,0.44999999999999996,0.859442949295044
77,0.168610617518425,1.4586000442504883,0.06499999999999995,0.43999999999999995,0.862515926361084
78,0.11209612339735031,1.6458662748336792,0.030000000000000027,0.43999999999999995,0.7631044387817383
79,0.24753262102603912,1.627257227897644,0.12,0.41000000000000003,0.8114843368530273
80,0.10316187888383865,1.5207122564315796,0.015000000000000013,0.43999999999999995,0.7988967895507812
81,0.1699482947587967,2.199331521987915,0.06999999999999995,0.42000000000000004,0.6918597221374512
82,0.1897100806236267,2.0481860637664795,0.06000000000000005,0.41000000000000003,0.7731921672821045
83,0.12811186909675598,2.127650022506714,0.025000000000000022,0.43999999999999995,0.5761227607727051
84,0.14185269176959991,1.8764057159423828,0.015000000000000013,0.42000000000000004,0.6803257465362549
85,0.20260149240493774,1.7036105394363403,0.10999999999999999,0.47,0.9320433139801025
86,0.13014160096645355,1.6006211042404175,0.030000000000000027,0.45999999999999996,0.9120941162109375
87,0.1389162242412567,2.1089837551116943,0.040000000000000036,0.48,0.852241039276123
88,0.08590048551559448,2.039001703262329,0.015000000000000013,0.45999999999999996,0.8057758808135986
89,0.14666718244552612,1.5927801132202148,0.040000000000000036,0.47,0.7438681125640869
90,0.14604558050632477,2.0350210666656494,0.06000000000000005,0.45999999999999996,0.7185530662536621
91,0.38939717411994934,2.1324093341827393,0.19999999999999996,0.42000000000000004,0.8236165046691895
92,0.29066988825798035,1.6057323217391968,0.135,0.44999999999999996,0.6860709190368652
93,0.129427969455719,1.9522441625595093,0.04500000000000004,0.43000000000000005,0.7737929821014404
94,0.09332626312971115,1.6407631635665894,0.015000000000000013,0.43000000000000005,0.764319896697998
95,0.1326517015695572,1.7902854681015015,0.030000000000000027,0.4,0.8232810497283936
96,0.09137555211782455,2.0251498222351074,0.0050000000000000044,0.39,0.9775104522705078
97,0.08262409269809723,2.104948043823242,0.0050000000000000044,0.43000000000000005,0.7842123508453369
98,0.1342240422964096,2.095053195953369,0.020000000000000018,0.43999999999999995,0.7106223106384277
99,0.10824335366487503,1.773767113685608,0.015000000000000013,0.42000000000000004,0.8284847736358643
100,0.11172330379486084,1.6586755514144897,0.040000000000000036,0.44999999999999996,0.639207124710083
101,0.07730615139007568,1.8966385126113892,0.010000000000000009,0.43000000000000005,0.7748332023620605
102,0.07075735926628113,1.9881662130355835,0.010000000000000009,0.44999999999999996,0.6079237461090088
103,0.11907801777124405,1.8820067644119263,0.040000000000000036,0.43000000000000005,0.8283531665802002
104,0.09523359686136246,1.7753809690475464,0.020000000000000018,0.43999999999999995,0.941234827041626
105,0.15020081400871277,1.479061245918274,0.06000000000000005,0.47,0.8260266780853271
106,0.06902613490819931,1.661208152770996,0.0050000000000000044,0.43999999999999995,0.8069539070129395
107,0.050017621368169785,1.9149445295333862,0.0050000000000000044,0.45999999999999996,0.8139431476593018
108,0.09726055711507797,2.1585617065429688,0.015000000000000013,0.43000000000000005,0.5955474376678467
109,0.06034848466515541,2.2001020908355713,0.0,0.43999999999999995,0.8318440914154053
110,0.15046082437038422,2.088146448135376,0.050000000000000044,0.47,0.865203857421875
111,0.13094420731067657,2.5444462299346924,0.06000000000000005,0.42000000000000004,0.7080552577972412
112,0.1598837524652481,2.052351713180542,0.040000000000000036,0.44999999999999996,0.8908331394195557
113,0.09209799021482468,1.9141162633895874,0.03500000000000003,0.44999999999999996,0.8562541007995605
114,0.0803961381316185,1.9572287797927856,0.015000000000000013,0.42000000000000004,0.5762917995452881
115,0.11709382385015488,1.755003571510315,0.020000000000000018,0.47,0.5829496383666992
116,0.06730163842439651,1.9126291275024414,0.0050000000000000044,0.44999999999999996,0.8417792320251465
117,0.0694202110171318,1.9315627813339233,0.015000000000000013,0.45999999999999996,0.7152040004730225
118,0.04196285828948021,1.8241009712219238,0.0,0.44999999999999996,0.761589527130127
119,0.07038235664367676,1.8749638795852661,0.010000000000000009,0.44999999999999996,0.8718249797821045
120,0.0703064501285553,1.9045157432556152,0.015000000000000013,0.44999999999999996,0.8031494617462158
121,0.07629209756851196,1.7095998525619507,0.020000000000000018,0.44999999999999996,0.7063758373260498
122,0.04160211607813835,2.0234060287475586,0.0050000000000000044,0.45999999999999996,0.7534856796264648
123,0.05081463232636452,2.1817946434020996,0.0050000000000000044,0.44999999999999996,0.6183204650878906
124,0.03117876686155796,2.3656275272369385,0.0,0.44999999999999996,0.9082298278808594
125,0.06122787669301033,2.170008420944214,0.0050000000000000044,0.42000000000000004,0.8478350639343262
126,0.12212067097425461,2.0588009357452393,0.05500000000000005,0.45999999999999996,0.8142266273498535
127,0.07059434056282043,1.9596422910690308,0.020000000000000018,0.45999999999999996,0.8621807098388672
128,0.044009219855070114,2.016160488128662,0.0,0.44999999999999996,0.5636310577392578
129,0.04336724057793617,2.082310676574707,0.0,0.43000000000000005,0.8356027603149414
130,0.024474672973155975,2.3373589515686035,0.0,0.41000000000000003,0.8333239555358887
131,0.06800953298807144,2.1391098499298096,0.020000000000000018,0.47,0.7457120418548584
132,0.028518037870526314,2.3330564498901367,0.0,0.44999999999999996,0.7518031597137451
133,0.032370973378419876,2.3144917488098145,0.0,0.43999999999999995,0.6962840557098389
134,0.04047190025448799,2.0025718212127686,0.0,0.43999999999999995,0.8930685520172119
135,0.028647681698203087,2.190398931503296,0.0,0.41000000000000003,0.7427864074707031
136,0.027148744091391563,2.075387954711914,0.0,0.43999999999999995,0.6655759811401367
137,0.06156923994421959,1.8892241716384888,0.025000000000000022,0.43000000000000005,0.8581075668334961
138,0.08149512112140656,2.201845169067383,0.025000000000000022,0.41000000000000003,0.8119513988494873
139,0.043793123215436935,2.354308843612671,0.0,0.43000000000000005,0.7988271713256836
140,0.027494192123413086,2.1524739265441895,0.0,0.43000000000000005,0.8329746723175049
141,0.025819987058639526,2.2291769981384277,0.0,0.42000000000000004,0.6929423809051514
142,0.028834430500864983,2.4590861797332764,0.0,0.42000000000000004,0.8155436515808105
143,0.03376345336437225,2.3361825942993164,0.0050000000000000044,0.42000000000000004,0.8231232166290283
144,0.03305525705218315,2.212636709213257,0.0,0.41000000000000003,0.8202683925628662
145,0.09105665236711502,2.106999397277832,0.025000000000000022,0.43000000000000005,0.7079241275787354
146,0.03643472120165825,2.4607996940612793,0.0050000000000000044,0.43999999999999995,0.8938937187194824
147,0.02722695656120777,2.427755832672119,0.0,0.44999999999999996,0.7869598865509033
148,0.024736925959587097,2.2393853664398193,0.0,0.44999999999999996,0.6947643756866455
149,0.023482253775000572,2.2912356853485107,0.0,0.42000000000000004,0.5873968601226807
150,0.025729870423674583,2.263782262802124,0.0,0.43999999999999995,0.8162822723388672
151,0.018061550334095955,2.280405282974243,0.0,0.43999999999999995,0.8015995025634766
152,0.016253570094704628,2.397355079650879,0.0,0.42000000000000004,0.621046781539917
153,0.01698097586631775,2.296665906906128,0.0,0.43000000000000005,0.952707052230835
154,0.01665186882019043,2.391939640045166,0.0,0.43000000000000005,0.75506591796875
155,0.02738443948328495,2.2630417346954346,0.0,0.42000000000000004,0.7554216384887695
156,0.03373942896723747,2.0728137493133545,0.0,0.44999999999999996,0.8476996421813965
157,0.016551021486520767,2.3276102542877197,0.0,0.43999999999999995,0.9163801670074463
158,0.01758054457604885,2.3154797554016113,0.0,0.43000000000000005,0.8287780284881592
159,0.017577357590198517,2.2657365798950195,0.0,0.43999999999999995,0.8114309310913086
160,0.016794374212622643,2.299116373062134,0.0,0.43000000000000005,0.9467530250549316
161,0.016576046124100685,2.2536580562591553,0.0,0.43000000000000005,0.844635009765625
162,0.016746502369642258,2.33518123626709,0.0,0.42000000000000004,0.8393681049346924
163,0.018975839018821716,2.2970612049102783,0.0,0.43999999999999995,0.900597095489502
164,0.018628405407071114,2.2584187984466553,0.0,0.41000000000000003,0.8632304668426514
165,0.014598808251321316,2.3050856590270996,0.0,0.43999999999999995,0.8251843452453613
166,0.013787448406219482,2.4456145763397217,0.0,0.42000000000000004,0.6147153377532959
167,0.016439184546470642,2.3795840740203857,0.0,0.42000000000000004,0.7831101417541504
168,0.01750827021896839,2.4551312923431396,0.0,0.41000000000000003,0.8063218593597412
169,0.02581070363521576,2.4321653842926025,0.0050000000000000044,0.4,0.716747522354126
170,0.022927550598978996,2.301290273666382,0.0,0.41000000000000003,0.6754629611968994
171,0.021721919998526573,2.4654886722564697,0.0,0.42000000000000004,0.7359342575073242
172,0.02096283994615078,2.4094526767730713,0.0,0.42000000000000004,0.9859609603881836
173,0.018930848687887192,2.3855092525482178,0.0,0.42000000000000004,0.7438340187072754
174,0.016882117837667465,2.333195686340332,0.0,0.43999999999999995,0.8281867504119873
175,0.013270626775920391,2.4517312049865723,0.0,0.43000000000000005,0.8104472160339355
176,0.01590435579419136,2.357192039489746,0.0,0.43999999999999995,0.706758975982666
177,0.014511190354824066,2.4432661533355713,0.0,0.43000000000000005,0.9032495021820068
178,0.015292742289602757,2.450876235961914,0.0,0.43999999999999995,0.6994724273681641
179,0.014727558940649033,2.476109743118286,0.0,0.43000000000000005,0.92669677734375
180,0.015718961134552956,2.489027261734009,0.0,0.43000000000000005,0.9143326282501221
181,0.017527004703879356,2.454028844833374,0.0,0.43000000000000005,0.924537181854248
182,0.01588156633079052,2.5401222705841064,0.0,0.43000000000000005,0.9125452041625977
183,0.015655895695090294,2.6019866466522217,0.0,0.42000000000000004,0.6917178630828857
184,0.016988374292850494,2.573418378829956,0.0,0.43999999999999995,0.6011042594909668
185,0.01751864142715931,2.496675968170166,0.0,0.43999999999999995,0.8269567489624023
186,0.018139250576496124,2.4859812259674072,0.0,0.43000000000000005,0.7524902820587158
187,0.018779588863253593,2.457864761352539,0.0,0.43999999999999995,0.8918290138244629
188,0.019931314513087273,2.422264337539673,0.0,0.43000000000000005,0.8137927055358887
189,0.01983688771724701,2.3886094093322754,0.0,0.43000000000000005,0.7451424598693848
190,0.01749378629028797,2.483539581298828,0.0,0.43000000000000005,0.7934465408325195
191,0.0173505749553442,2.4420769214630127,0.0,0.43000000000000005,0.9693450927734375
192,0.01843513362109661,2.412541151046753,0.0,0.43000000000000005,0.8258421421051025
193,0.015671921893954277,2.5255868434906006,0.0,0.43000000000000005,0.8331301212310791
194,0.01573222316801548,2.5383355617523193,0.0,0.42000000000000004,0.6081571578979492
195,0.016765953972935677,2.5012290477752686,0.0,0.41000000000000003,0.7548956871032715
196,0.016252338886260986,2.5170180797576904,0.0,0.43000000000000005,0.8296260833740234
197,0.018106019124388695,2.469027519226074,0.0,0.42000000000000004,0.7872903347015381
198,0.017222503200173378,2.491086959838867,0.0,0.42000000000000004,0.8937914371490479
199,0.01623402163386345,2.53495192527771,0.0,0.42000000000000004,0.8544187545776367
200,0.017621764913201332,2.4786722660064697,0.0,0.43000000000000005,0.8770241737365723
