,train_loss,valid_loss,train_misclass,valid_misclass,runtime
60,0.3138343393802643,0.9114468097686768,0.15500000000000003,0.36,0.5604629516601562
61,0.24061013758182526,0.9194293022155762,0.07999999999999996,0.43999999999999995,0.5792586803436279
62,0.245777890086174,0.984950065612793,0.08999999999999997,0.39,0.5849132537841797
63,0.26571720838546753,0.9854901432991028,0.09499999999999997,0.42000000000000004,0.5871145725250244
64,0.282151460647583,0.9594933390617371,0.11499999999999999,0.4,0.5855071544647217
65,0.25668206810951233,1.02713942527771,0.14,0.41000000000000003,0.5896618366241455
66,0.28253284096717834,0.960322380065918,0.15000000000000002,0.36,0.5839495658874512
67,0.2603744566440582,0.8748915791511536,0.11499999999999999,0.38,0.5732948780059814
68,0.1796974539756775,1.016028642654419,0.05500000000000005,0.4,0.580634593963623
69,0.2542371451854706,1.010811448097229,0.08999999999999997,0.42000000000000004,0.5756707191467285
70,0.16945242881774902,1.1126188039779663,0.050000000000000044,0.43999999999999995,0.5732631683349609
71,0.26409202814102173,1.1117565631866455,0.12,0.41000000000000003,0.5959789752960205
72,0.15051548182964325,1.1715646982192993,0.040000000000000036,0.4,0.592562198638916
73,0.22175829112529755,1.1664732694625854,0.07999999999999996,0.42000000000000004,0.5816135406494141
74,0.17201609909534454,1.1881674528121948,0.07499999999999996,0.4,0.5905671119689941
75,0.22628934681415558,1.0421329736709595,0.09999999999999998,0.41000000000000003,0.5798413753509521
76,0.18856829404830933,1.0780209302902222,0.05500000000000005,0.41000000000000003,0.5909085273742676
77,0.1980048418045044,1.1711875200271606,0.07499999999999996,0.43000000000000005,0.5780472755432129
78,0.14916804432868958,0.9429870247840881,0.030000000000000027,0.47,0.5819602012634277
79,0.16813313961029053,1.1212286949157715,0.040000000000000036,0.42000000000000004,0.5830087661743164
80,0.2166706770658493,0.9900910258293152,0.06499999999999995,0.44999999999999996,0.584888219833374
81,0.15925613045692444,0.9750567078590393,0.03500000000000003,0.39,0.594865083694458
82,0.15021143853664398,1.1952259540557861,0.06000000000000005,0.43000000000000005,0.5880398750305176
83,0.20186279714107513,1.2501052618026733,0.06999999999999995,0.38,0.5815889835357666
84,0.25705835223197937,0.8928380012512207,0.10999999999999999,0.38,0.5671513080596924
85,0.21667645871639252,1.0012305974960327,0.07499999999999996,0.41000000000000003,0.5786252021789551
86,0.19410757720470428,0.9013495445251465,0.06999999999999995,0.39,0.5974295139312744
87,0.12141434103250504,0.9028893113136292,0.015000000000000013,0.37,0.6160640716552734
88,0.13863418996334076,0.9626832008361816,0.03500000000000003,0.41000000000000003,0.5869126319885254
89,0.19938290119171143,0.8684511780738831,0.07499999999999996,0.4,0.5947198867797852
90,0.15835179388523102,0.9921702742576599,0.030000000000000027,0.39,0.5948436260223389
91,0.16684187948703766,0.9988296627998352,0.03500000000000003,0.39,0.5840682983398438
92,0.1251465529203415,1.094433307647705,0.010000000000000009,0.41000000000000003,0.6100778579711914
93,0.1578652411699295,1.2130036354064941,0.050000000000000044,0.38,0.5811569690704346
94,0.16714632511138916,0.998826265335083,0.030000000000000027,0.39,0.5845041275024414
95,0.17434830963611603,0.9511643052101135,0.040000000000000036,0.43000000000000005,0.5737643241882324
96,0.15261496603488922,1.0834636688232422,0.025000000000000022,0.44999999999999996,0.5948431491851807
97,0.12337389588356018,1.0303078889846802,0.03500000000000003,0.42000000000000004,0.5878853797912598
98,0.11580366641283035,1.056301236152649,0.025000000000000022,0.43000000000000005,0.6114730834960938
99,0.17021681368350983,1.0879665613174438,0.06499999999999995,0.43999999999999995,0.5633759498596191
100,0.16655579209327698,1.280519723892212,0.06000000000000005,0.42000000000000004,0.5933189392089844
101,0.11841517686843872,1.0403739213943481,0.015000000000000013,0.42000000000000004,0.5743539333343506
102,0.10472074896097183,1.0103442668914795,0.015000000000000013,0.41000000000000003,0.5799484252929688
103,0.11176911741495132,1.0398246049880981,0.020000000000000018,0.43000000000000005,0.5913674831390381
104,0.09711312502622604,1.2248071432113647,0.020000000000000018,0.48,0.5756130218505859
105,0.09791474789381027,1.2281559705734253,0.015000000000000013,0.43000000000000005,0.5629606246948242
106,0.17239995300769806,1.3279253244400024,0.050000000000000044,0.4,0.5768313407897949
107,0.10889992862939835,1.2145529985427856,0.015000000000000013,0.43999999999999995,0.577272891998291
108,0.13304005563259125,0.9783608913421631,0.030000000000000027,0.44999999999999996,0.5805232524871826
109,0.10297724604606628,1.143530011177063,0.0050000000000000044,0.43999999999999995,0.5827593803405762
110,0.17872899770736694,1.1776341199874878,0.06499999999999995,0.42000000000000004,0.6704244613647461
111,0.1283876746892929,1.2498773336410522,0.030000000000000027,0.42000000000000004,0.6743924617767334
112,0.0829237774014473,1.186998963356018,0.0050000000000000044,0.41000000000000003,0.5814628601074219
113,0.08304259926080704,1.1371876001358032,0.010000000000000009,0.42000000000000004,0.6417319774627686
114,0.08250833302736282,1.209917664527893,0.015000000000000013,0.4,0.5876069068908691
115,0.0854978859424591,1.1882234811782837,0.010000000000000009,0.41000000000000003,0.6933624744415283
116,0.09680157154798508,1.3762664794921875,0.025000000000000022,0.42000000000000004,0.6846225261688232
117,0.07774332910776138,1.3746662139892578,0.0050000000000000044,0.38,0.648181676864624
118,0.10654500126838684,1.3165980577468872,0.040000000000000036,0.43000000000000005,0.5781147480010986
119,0.09322971850633621,1.2357808351516724,0.040000000000000036,0.39,0.5764636993408203
120,0.09108719974756241,1.3147063255310059,0.015000000000000013,0.44999999999999996,0.5566258430480957
121,0.09640393406152725,1.2615023851394653,0.020000000000000018,0.45999999999999996,0.6248321533203125
122,0.0816248208284378,1.2269781827926636,0.015000000000000013,0.43999999999999995,0.5836527347564697
123,0.09547242522239685,1.2066993713378906,0.030000000000000027,0.43999999999999995,0.6010291576385498
124,0.072539322078228,1.3003195524215698,0.015000000000000013,0.44999999999999996,0.5851600170135498
125,0.1016237810254097,1.104906439781189,0.020000000000000018,0.45999999999999996,0.5884909629821777
126,0.09266016632318497,1.1005979776382446,0.020000000000000018,0.43999999999999995,0.5744671821594238
127,0.06236448511481285,1.1748849153518677,0.0050000000000000044,0.42000000000000004,0.5749542713165283
128,0.04631182551383972,1.2079849243164062,0.0050000000000000044,0.4,0.5714352130889893
129,0.04821549355983734,1.1534614562988281,0.0,0.43999999999999995,0.581742525100708
130,0.05577653646469116,1.2402293682098389,0.0,0.4,0.6515719890594482
131,0.04820035770535469,1.346602439880371,0.010000000000000009,0.43000000000000005,0.5994846820831299
132,0.046893563121557236,1.3931101560592651,0.0050000000000000044,0.41000000000000003,0.5908112525939941
133,0.08663059026002884,1.2945271730422974,0.025000000000000022,0.41000000000000003,0.5916829109191895
134,0.07657039910554886,1.1652095317840576,0.015000000000000013,0.43999999999999995,0.5819168090820312
135,0.08017348498106003,1.2673046588897705,0.020000000000000018,0.38,0.5776691436767578
136,0.06996510177850723,1.2065198421478271,0.025000000000000022,0.4,0.578171968460083
137,0.07301679998636246,1.2064625024795532,0.015000000000000013,0.42000000000000004,0.5781605243682861
138,0.08602821081876755,1.4009782075881958,0.010000000000000009,0.41000000000000003,0.5876445770263672
139,0.09370438009500504,1.5884079933166504,0.03500000000000003,0.43000000000000005,0.5642926692962646
140,0.0641740933060646,1.6200404167175293,0.020000000000000018,0.41000000000000003,0.5737402439117432
141,0.06647967547178268,1.5197917222976685,0.010000000000000009,0.43000000000000005,0.5861997604370117
142,0.044803109019994736,1.673545002937317,0.0050000000000000044,0.43999999999999995,0.5710897445678711
143,0.04791872575879097,1.5325208902359009,0.0,0.42000000000000004,0.5803251266479492
144,0.05629740655422211,1.3125563859939575,0.0050000000000000044,0.41000000000000003,0.6243157386779785
145,0.05046898499131203,1.3588008880615234,0.0,0.44999999999999996,0.6136946678161621
146,0.03513919189572334,1.27765953540802,0.0,0.43000000000000005,0.5798099040985107
147,0.03765346109867096,1.3860543966293335,0.0050000000000000044,0.42000000000000004,0.5626118183135986
148,0.029465286061167717,1.507341742515564,0.0050000000000000044,0.41000000000000003,0.6063165664672852
149,0.031377051025629044,1.469882845878601,0.0,0.42000000000000004,0.5883500576019287
150,0.042872291058301926,1.2660614252090454,0.0,0.43000000000000005,0.5786774158477783
151,0.04721624031662941,1.309885859489441,0.0050000000000000044,0.43999999999999995,0.581021785736084
152,0.05575309321284294,1.3504403829574585,0.010000000000000009,0.41000000000000003,0.5766613483428955
153,0.04208458587527275,1.2999848127365112,0.010000000000000009,0.45999999999999996,0.5868666172027588
154,0.035945016890764236,1.3573156595230103,0.0,0.41000000000000003,0.5632376670837402
155,0.03424079343676567,1.248956322669983,0.0,0.43999999999999995,0.5770533084869385
156,0.034286659210920334,1.2815346717834473,0.0050000000000000044,0.4,0.5600605010986328
157,0.03404086455702782,1.332952618598938,0.0050000000000000044,0.43999999999999995,0.6222062110900879
158,0.030819809064269066,1.306744933128357,0.0,0.42000000000000004,0.5827183723449707
159,0.03010294772684574,1.3651434183120728,0.0,0.42000000000000004,0.5909981727600098
160,0.03547447919845581,1.3225083351135254,0.0,0.42000000000000004,0.5657608509063721
161,0.040181711316108704,1.35318124294281,0.0,0.43000000000000005,0.6040878295898438
162,0.03968052193522453,1.2744464874267578,0.0,0.42000000000000004,0.6222481727600098
163,0.03307768702507019,1.3044044971466064,0.0,0.42000000000000004,0.5826375484466553
164,0.03333896026015282,1.3843296766281128,0.0050000000000000044,0.4,0.5889973640441895
165,0.026768259704113007,1.4228572845458984,0.0050000000000000044,0.43000000000000005,0.584540843963623
166,0.02967234142124653,1.4245009422302246,0.0,0.42000000000000004,0.5748734474182129
167,0.025736218318343163,1.402213454246521,0.0,0.43999999999999995,0.5882070064544678
168,0.03401397168636322,1.3839951753616333,0.0,0.42000000000000004,0.6240332126617432
169,0.04258415102958679,1.2922016382217407,0.010000000000000009,0.42000000000000004,0.6019279956817627
170,0.035132285207509995,1.34266996383667,0.0050000000000000044,0.42000000000000004,0.5840291976928711
171,0.03903714567422867,1.4473457336425781,0.0050000000000000044,0.43000000000000005,0.5750153064727783
172,0.03166552633047104,1.3974242210388184,0.0,0.43999999999999995,0.5742628574371338
173,0.02917860634624958,1.3993921279907227,0.0050000000000000044,0.42000000000000004,0.5779640674591064
174,0.03166721761226654,1.3488683700561523,0.0,0.43999999999999995,0.5906410217285156
175,0.024741211906075478,1.413195252418518,0.0,0.44999999999999996,0.5763416290283203
176,0.028545863926410675,1.4246913194656372,0.0,0.44999999999999996,0.5966153144836426
177,0.027273545041680336,1.3929942846298218,0.0,0.43000000000000005,0.6040947437286377
178,0.029149897396564484,1.397288203239441,0.0,0.42000000000000004,0.5801980495452881
179,0.02752719260752201,1.3564976453781128,0.0,0.42000000000000004,0.6609940528869629
180,0.027261070907115936,1.3772855997085571,0.0,0.43999999999999995,0.660376787185669
181,0.02633352391421795,1.446316123008728,0.0,0.41000000000000003,0.6940648555755615
182,0.02912747673690319,1.4795808792114258,0.0,0.41000000000000003,0.6340923309326172
183,0.026739614084362984,1.4562009572982788,0.0,0.43000000000000005,0.5970420837402344
184,0.030637377873063087,1.4459575414657593,0.0,0.4,0.593712329864502
185,0.028350817039608955,1.474249005317688,0.0,0.4,0.5802817344665527
186,0.024337640032172203,1.4603657722473145,0.0,0.45999999999999996,0.5781302452087402
187,0.026494110003113747,1.4311310052871704,0.0,0.42000000000000004,0.5797772407531738
188,0.029252348467707634,1.506393551826477,0.0,0.41000000000000003,0.5800364017486572
189,0.0313035286962986,1.4592466354370117,0.0,0.42000000000000004,0.5915172100067139
190,0.0275910422205925,1.4484381675720215,0.0,0.43000000000000005,0.6046068668365479
191,0.024455932900309563,1.4246269464492798,0.0,0.45999999999999996,0.5710930824279785
192,0.02715405263006687,1.4634485244750977,0.0,0.43000000000000005,0.5756447315216064
193,0.02823365479707718,1.461155891418457,0.0,0.42000000000000004,0.6085214614868164
194,0.028415126726031303,1.47042977809906,0.0,0.42000000000000004,0.5732507705688477
195,0.02452985756099224,1.4650791883468628,0.0,0.44999999999999996,0.5747711658477783
196,0.022175470367074013,1.4802004098892212,0.0,0.43000000000000005,0.557457685470581
197,0.024421604350209236,1.4824304580688477,0.0,0.43000000000000005,0.6310877799987793
198,0.029494205489754677,1.481591820716858,0.0,0.43999999999999995,0.5851879119873047
199,0.030071208253502846,1.4842325448989868,0.0,0.41000000000000003,0.5629215240478516
200,0.025264134630560875,1.5112847089767456,0.0,0.43000000000000005,0.5852065086364746
