,train_loss,valid_loss,train_misclass,valid_misclass,runtime
67,0.04444242641329765,1.0648900270462036,0.0,0.41000000000000003,0.6343295574188232
68,0.033685456961393356,1.3181426525115967,0.0,0.43000000000000005,0.8125653266906738
69,0.02609379030764103,1.1880226135253906,0.0,0.47,0.6290736198425293
70,0.025579527020454407,1.1527100801467896,0.0,0.4,0.8661096096038818
71,0.022219209000468254,1.128350019454956,0.0,0.39,0.7906198501586914
72,0.061789631843566895,1.3265581130981445,0.010000000000000009,0.39,0.8158738613128662
73,0.06459902971982956,1.1851801872253418,0.03500000000000003,0.43999999999999995,0.5924339294433594
74,0.04364641383290291,0.9973971843719482,0.010000000000000009,0.36,0.8150544166564941
75,0.07992686331272125,0.9011510014533997,0.03500000000000003,0.38,0.8349077701568604
76,0.06336088478565216,0.8772376179695129,0.0,0.4,0.6663951873779297
77,0.07892926782369614,0.7720265984535217,0.0,0.38,0.8178443908691406
78,0.06660611182451248,0.8256688117980957,0.0,0.36,0.7517006397247314
79,0.046035151928663254,0.9715757966041565,0.0,0.41000000000000003,0.8295376300811768
80,0.035757921636104584,1.0627959966659546,0.0,0.39,0.8309385776519775
81,0.033823613077402115,0.9584274291992188,0.0,0.39,0.7457809448242188
82,0.022905981168150902,1.0205498933792114,0.0,0.37,0.7140500545501709
83,0.051062289625406265,0.9347987174987793,0.0,0.38,0.7920694351196289
84,0.06588266044855118,0.9104334712028503,0.010000000000000009,0.41000000000000003,0.8213753700256348
85,0.044288504868745804,0.9929113388061523,0.0,0.4,0.7869818210601807
86,0.029723644256591797,1.0369633436203003,0.0,0.39,0.82643723487854
87,0.026019031181931496,1.0213507413864136,0.0,0.37,0.6689808368682861
88,0.027652515098452568,0.9710509181022644,0.0,0.4,0.8347208499908447
89,0.07093280553817749,1.087316632270813,0.025000000000000022,0.41000000000000003,0.597313404083252
90,0.023404302075505257,1.221358060836792,0.0,0.37,0.7538440227508545
91,0.022757748141884804,1.0553346872329712,0.0,0.39,0.8108792304992676
92,0.03784893825650215,1.0961403846740723,0.0,0.43000000000000005,0.8176181316375732
93,0.045931220054626465,1.0755963325500488,0.0050000000000000044,0.44999999999999996,0.567392110824585
94,0.033415284007787704,1.0231727361679077,0.0050000000000000044,0.43999999999999995,0.7978212833404541
95,0.02759784646332264,0.9665055871009827,0.0,0.42000000000000004,0.8099534511566162
96,0.02836664579808712,0.9892075657844543,0.0050000000000000044,0.4,0.7540042400360107
97,0.014882057905197144,1.0501313209533691,0.0,0.4,0.8158705234527588
98,0.01448285672813654,1.029952883720398,0.0,0.37,0.8261227607727051
99,0.01662577874958515,1.0042632818222046,0.0,0.41000000000000003,0.7926623821258545
100,0.013856839388608932,1.188865303993225,0.0,0.43999999999999995,0.647566556930542
101,0.03547942265868187,1.193459153175354,0.0050000000000000044,0.48,0.775134801864624
102,0.07728592306375504,0.9848372340202332,0.030000000000000027,0.43999999999999995,0.8066723346710205
103,0.2626630663871765,1.3462891578674316,0.04500000000000004,0.38,0.6557753086090088
104,0.054487068206071854,0.8457314968109131,0.0050000000000000044,0.36,0.8012869358062744
105,0.09083227068185806,0.8649862408638,0.030000000000000027,0.38,0.8183431625366211
106,0.042862992733716965,0.9261385798454285,0.0050000000000000044,0.35,0.8171119689941406
107,0.04165034368634224,0.84423828125,0.0,0.31000000000000005,0.609093427658081
108,0.05541310831904411,0.8350245356559753,0.0,0.39,0.932309627532959
109,0.04477165266871452,0.9094558358192444,0.0,0.38,0.7956986427307129
110,0.0317697711288929,0.8900462985038757,0.0050000000000000044,0.36,0.8653519153594971
111,0.021401869133114815,0.9184433817863464,0.0,0.38,0.828216552734375
112,0.021743804216384888,0.9661008715629578,0.0,0.39,0.8195335865020752
113,0.026618080213665962,1.0029855966567993,0.0,0.41000000000000003,0.7501323223114014
114,0.025553815066814423,0.9700748324394226,0.0,0.37,0.7370638847351074
115,0.05445972457528114,0.7804650664329529,0.0,0.42000000000000004,0.5621500015258789
116,0.01717991754412651,0.9595825672149658,0.0,0.39,0.8344309329986572
117,0.015629952773451805,1.064404845237732,0.0,0.4,0.8261241912841797
118,0.013272128067910671,1.0141421556472778,0.0,0.39,0.8326702117919922
119,0.016283925622701645,1.0247832536697388,0.0,0.38,0.8378207683563232
120,0.013747247867286205,1.0904451608657837,0.0,0.37,0.8072025775909424
121,0.020392896607518196,1.4851709604263306,0.0,0.45999999999999996,0.6893305778503418
122,0.022036893293261528,1.0340770483016968,0.0050000000000000044,0.39,0.8132827281951904
123,0.01713578589260578,0.9808165431022644,0.0,0.37,0.8096895217895508
124,0.018851017579436302,0.8978154063224792,0.0,0.33999999999999997,0.5815212726593018
125,0.01841963268816471,0.86729496717453,0.0,0.35,0.8399498462677002
126,0.017665831372141838,0.9419305920600891,0.0,0.39,0.7181551456451416
127,0.01713660918176174,0.9878905415534973,0.0,0.41000000000000003,0.5628197193145752
128,0.015127327293157578,1.0262211561203003,0.0,0.4,0.809075117111206
129,0.013241250067949295,0.9878014922142029,0.0,0.41000000000000003,0.6612606048583984
130,0.011387317441403866,1.0173684358596802,0.0,0.39,0.8533592224121094
131,0.03038737364113331,0.9169542193412781,0.0,0.43000000000000005,0.5947411060333252
132,0.03776657208800316,0.8375276923179626,0.0,0.4,0.9226808547973633
133,0.03726651147007942,0.8310081362724304,0.0,0.4,0.9552149772644043
134,0.03621252626180649,0.8597293496131897,0.0,0.42000000000000004,0.7767198085784912
135,0.032173432409763336,0.9108867645263672,0.0,0.43999999999999995,0.7765281200408936
136,0.02798679657280445,0.9287316799163818,0.0,0.43000000000000005,1.003525972366333
137,0.01711129955947399,0.8944458961486816,0.0,0.37,0.8062431812286377
138,0.019577311351895332,0.8973522186279297,0.0,0.35,0.6722228527069092
139,0.018393661826848984,0.9166232943534851,0.0,0.33999999999999997,0.7978003025054932
140,0.005580440163612366,1.1457090377807617,0.0,0.36,0.6637487411499023
141,0.005010443273931742,1.1422239542007446,0.0,0.33999999999999997,0.7344789505004883
142,0.005570715293288231,1.0668983459472656,0.0,0.32999999999999996,0.8005139827728271
143,0.00622598035261035,1.0802218914031982,0.0,0.33999999999999997,0.8501513004302979
144,0.00634346529841423,1.0866795778274536,0.0,0.35,0.7522611618041992
145,0.005440542474389076,1.1141763925552368,0.0,0.32999999999999996,0.6301758289337158
146,0.005476580932736397,1.133322834968567,0.0,0.35,0.8243942260742188
147,0.006061809603124857,1.1207355260849,0.0,0.36,0.758995771408081
148,0.005012762267142534,1.13092041015625,0.0,0.37,0.7580540180206299
149,0.005690802354365587,1.1794648170471191,0.0,0.38,0.8287937641143799
150,0.006121248472481966,1.236759066581726,0.0,0.39,0.7554762363433838
151,0.0063593522645533085,1.2389711141586304,0.0,0.41000000000000003,0.798041820526123
152,0.005811523180454969,1.2252618074417114,0.0,0.37,0.6565735340118408
153,0.0053130206651985645,1.198168396949768,0.0,0.36,0.7294485569000244
154,0.0062429942190647125,1.2335286140441895,0.0,0.42000000000000004,0.7160303592681885
155,0.006121083628386259,1.213344693183899,0.0,0.4,0.8279340267181396
156,0.005503141786903143,1.2120481729507446,0.0,0.39,0.8385715484619141
157,0.004940269980579615,1.234597086906433,0.0,0.38,0.7371790409088135
158,0.004098225384950638,1.2336933612823486,0.0,0.36,0.8159134387969971
159,0.004792803432792425,1.1916049718856812,0.0,0.33999999999999997,0.7478291988372803
160,0.004679437726736069,1.181392788887024,0.0,0.33999999999999997,0.6044237613677979
161,0.004099742975085974,1.155537486076355,0.0,0.33999999999999997,0.5607633590698242
162,0.0044408319517970085,1.1623423099517822,0.0,0.33999999999999997,0.8098814487457275
163,0.005988224875181913,1.1406652927398682,0.0,0.37,0.8105039596557617
164,0.005676874425262213,1.1708333492279053,0.0,0.37,0.8116593360900879
165,0.014948255382478237,1.0121099948883057,0.0,0.38,0.808626651763916
166,0.004678317811340094,1.212722897529602,0.0,0.35,0.6029579639434814
167,0.004720859229564667,1.172823429107666,0.0,0.33999999999999997,0.8553359508514404
168,0.0038205524906516075,1.2753185033798218,0.0,0.35,0.8254532814025879
169,0.004266400821506977,1.199098825454712,0.0,0.33999999999999997,0.5652706623077393
170,0.004156629089266062,1.1689659357070923,0.0,0.35,0.8113002777099609
171,0.004226348828524351,1.1896659135818481,0.0,0.36,0.8112664222717285
172,0.004264916758984327,1.1509369611740112,0.0,0.33999999999999997,0.8106825351715088
173,0.004163356963545084,1.2302430868148804,0.0,0.37,0.6909091472625732
174,0.005018984898924828,1.1507679224014282,0.0,0.33999999999999997,0.8205907344818115
175,0.0148922773078084,0.9894606471061707,0.0,0.41000000000000003,0.8225917816162109
176,0.01432631816715002,1.0139217376708984,0.0,0.42000000000000004,0.8107790946960449
177,0.003862618701532483,1.186341404914856,0.0,0.33999999999999997,0.8265278339385986
178,0.004285005386918783,1.1435564756393433,0.0,0.33999999999999997,0.8025772571563721
179,0.011355572380125523,0.9993188381195068,0.0,0.36,0.716801643371582
180,0.013585548847913742,0.9738103747367859,0.0,0.35,0.7447969913482666
181,0.011680711060762405,0.9835450053215027,0.0,0.39,0.8201375007629395
182,0.012699689716100693,0.9585896134376526,0.0,0.38,0.8307318687438965
183,0.003913733176887035,1.1633318662643433,0.0,0.36,0.5958282947540283
184,0.0043282643891870975,1.1506906747817993,0.0,0.35,0.8375191688537598
185,0.004095649346709251,1.166866660118103,0.0,0.36,0.8611114025115967
186,0.00407501170411706,1.1649161577224731,0.0,0.33999999999999997,0.8254556655883789
187,0.0039292508736252785,1.172709584236145,0.0,0.36,0.8385789394378662
188,0.004525545984506607,1.1485934257507324,0.0,0.35,0.7937726974487305
189,0.0038983796257525682,1.17461097240448,0.0,0.36,0.5832383632659912
190,0.003945461008697748,1.1846634149551392,0.0,0.36,0.7106003761291504
191,0.004309417214244604,1.1886811256408691,0.0,0.37,0.7792990207672119
192,0.004309585317969322,1.2084097862243652,0.0,0.36,0.8171720504760742
193,0.004723118618130684,1.1624263525009155,0.0,0.35,0.8293161392211914
194,0.004740688484162092,1.145509123802185,0.0,0.37,0.8372259140014648
195,0.0048590837977826595,1.136755108833313,0.0,0.35,0.6235013008117676
196,0.004470245447009802,1.1456069946289062,0.0,0.36,0.6878952980041504
197,0.0046736388467252254,1.166211485862732,0.0,0.35,0.8391351699829102
198,0.0048959567211568356,1.1356626749038696,0.0,0.36,0.617149829864502
199,0.004569890908896923,1.163800835609436,0.0,0.33999999999999997,0.8470137119293213
200,0.004533398896455765,1.1224082708358765,0.0,0.35,0.8229894638061523
