,train_loss,valid_loss,train_misclass,valid_misclass,runtime
87,0.06387876719236374,1.2560242414474487,0.010000000000000009,0.45999999999999996,0.7593762874603271
88,0.08020871132612228,1.5026143789291382,0.020000000000000018,0.49,0.5821540355682373
89,0.05085363984107971,1.571921706199646,0.010000000000000009,0.52,0.8126585483551025
90,0.056096289306879044,1.521138310432434,0.015000000000000013,0.53,0.7900030612945557
91,0.07899373024702072,1.6018868684768677,0.020000000000000018,0.49,0.7066681385040283
92,0.24522589147090912,1.477779746055603,0.10999999999999999,0.52,0.6980483531951904
93,0.1594206690788269,1.646053671836853,0.06000000000000005,0.49,0.7661473751068115
94,0.21458174288272858,1.6605257987976074,0.08999999999999997,0.55,0.6807374954223633
95,0.15125712752342224,1.7956701517105103,0.050000000000000044,0.51,0.6242682933807373
96,0.14472192525863647,1.2550015449523926,0.04500000000000004,0.47,0.8162686824798584
97,0.09834247827529907,1.628928542137146,0.03500000000000003,0.51,0.8081245422363281
98,0.041715990751981735,1.6891002655029297,0.0050000000000000044,0.51,0.7439908981323242
99,0.04952029883861542,1.4535704851150513,0.010000000000000009,0.45999999999999996,0.5642611980438232
100,0.025574898347258568,1.7022262811660767,0.0,0.55,0.8095252513885498
101,0.09834074974060059,1.639212965965271,0.050000000000000044,0.53,0.7463836669921875
102,0.1860750913619995,2.015716791152954,0.05500000000000005,0.52,0.7788741588592529
103,0.16757170855998993,1.5929208993911743,0.05500000000000005,0.53,0.5905065536499023
104,0.09698954969644547,1.5843111276626587,0.030000000000000027,0.54,0.8121242523193359
105,0.08022863417863846,1.5204721689224243,0.0050000000000000044,0.55,0.7386109828948975
106,0.06288174539804459,1.4440808296203613,0.0050000000000000044,0.5,0.5908787250518799
107,0.06276731193065643,1.5338419675827026,0.015000000000000013,0.54,0.7371678352355957
108,0.051264237612485886,1.850209355354309,0.0050000000000000044,0.5,0.7406871318817139
109,0.07029184699058533,1.6926336288452148,0.015000000000000013,0.52,0.6406314373016357
110,0.03927236422896385,1.7119652032852173,0.0050000000000000044,0.52,0.7876641750335693
111,0.2037268728017807,1.8994688987731934,0.08999999999999997,0.54,0.8138446807861328
112,0.07139044255018234,1.6059588193893433,0.025000000000000022,0.55,0.6912355422973633
113,0.07346733659505844,1.5902104377746582,0.020000000000000018,0.54,0.5733075141906738
114,0.08810853213071823,1.6690645217895508,0.015000000000000013,0.53,0.9229271411895752
115,0.06379476934671402,1.4264594316482544,0.015000000000000013,0.51,0.7221636772155762
116,0.03740357607603073,1.5600305795669556,0.0050000000000000044,0.52,0.600332498550415
117,0.041355978697538376,1.4198156595230103,0.0050000000000000044,0.55,0.7836947441101074
118,0.026091115549206734,1.6440396308898926,0.0050000000000000044,0.52,0.8168923854827881
119,0.03606162965297699,1.8755239248275757,0.0050000000000000044,0.52,0.5620129108428955
120,0.01886962540447712,1.6608401536941528,0.0,0.51,0.8302342891693115
121,0.019673651084303856,1.6821174621582031,0.0050000000000000044,0.52,0.823312520980835
122,0.02589564584195614,1.7702794075012207,0.0,0.53,0.6910851001739502
123,0.0482461042702198,1.8106685876846313,0.015000000000000013,0.55,0.6970870494842529
124,0.03301399201154709,1.5917898416519165,0.0,0.5,0.6443789005279541
125,0.04167851805686951,1.450914740562439,0.0050000000000000044,0.52,0.8134143352508545
126,0.04183853045105934,1.5454765558242798,0.010000000000000009,0.49,0.8177542686462402
127,0.06364019960165024,1.561234951019287,0.030000000000000027,0.5,0.7559449672698975
128,0.036874234676361084,1.8441308736801147,0.010000000000000009,0.51,0.7097861766815186
129,0.014883550815284252,2.093538999557495,0.0,0.54,0.7916901111602783
130,0.018932510167360306,1.9348468780517578,0.0,0.54,0.5703389644622803
131,0.019964614883065224,1.754888892173767,0.0050000000000000044,0.51,0.8593409061431885
132,0.10429370403289795,1.81057608127594,0.04500000000000004,0.45999999999999996,0.7888584136962891
133,0.03518965467810631,1.4635957479476929,0.0050000000000000044,0.51,0.8269248008728027
134,0.02575688064098358,1.7203072309494019,0.0050000000000000044,0.52,0.7763931751251221
135,0.010017488151788712,1.86282479763031,0.0,0.53,0.7713267803192139
136,0.013140850700438023,1.9359831809997559,0.0,0.54,0.7751514911651611
137,0.024311164394021034,1.963691234588623,0.0,0.52,0.6545593738555908
138,0.02026968263089657,2.127725124359131,0.0050000000000000044,0.54,0.7967269420623779
139,0.019047999754548073,1.8752399682998657,0.0050000000000000044,0.47,0.7560224533081055
140,0.01483223121613264,1.9008594751358032,0.0,0.5,0.8137621879577637
141,0.031162375584244728,2.1944596767425537,0.010000000000000009,0.52,0.7889704704284668
142,0.015153687447309494,2.2702670097351074,0.0,0.53,0.749474048614502
143,0.014538346789777279,2.100034713745117,0.0,0.56,0.784818172454834
144,0.03574234992265701,2.125396966934204,0.0050000000000000044,0.51,0.7878255844116211
145,0.03231842815876007,2.099332094192505,0.0050000000000000044,0.53,0.7036588191986084
146,0.02489934116601944,1.9644581079483032,0.0,0.54,0.7573435306549072
147,0.023959165439009666,1.8254224061965942,0.0,0.54,0.7760913372039795
148,0.013869903050363064,1.9679409265518188,0.0,0.55,0.7752776145935059
149,0.014415085315704346,2.101865530014038,0.0,0.5700000000000001,0.7421305179595947
150,0.01578349806368351,2.138813018798828,0.0,0.54,0.7154452800750732
151,0.016673944890499115,2.1695005893707275,0.0,0.53,0.6416347026824951
152,0.01654628850519657,2.0972464084625244,0.0,0.49,0.9954807758331299
153,0.02697036601603031,2.0772180557250977,0.0,0.54,0.8007144927978516
154,0.021466238424181938,2.1972544193267822,0.0,0.54,0.6896271705627441
155,0.01613462157547474,2.0907862186431885,0.0,0.55,0.6811366081237793
156,0.012268192134797573,2.1069419384002686,0.0,0.54,0.7869620323181152
157,0.01862655207514763,2.1245975494384766,0.0,0.55,0.6398406028747559
158,0.012409985065460205,2.31624698638916,0.0,0.55,0.7790358066558838
159,0.011081311851739883,2.2608044147491455,0.0,0.56,0.8035590648651123
160,0.011462230235338211,2.169771194458008,0.0,0.52,0.8013136386871338
161,0.008829978294670582,2.1957385540008545,0.0,0.54,0.6413922309875488
162,0.010695003904402256,2.2922775745391846,0.0,0.52,0.7907462120056152
163,0.008533773943781853,2.3353207111358643,0.0,0.54,0.8205087184906006
164,0.009489919058978558,2.2552478313446045,0.0,0.54,0.7467448711395264
165,0.010097268968820572,2.16591215133667,0.0,0.56,1.0359666347503662
166,0.01025551650673151,2.1712493896484375,0.0,0.51,0.9147908687591553
167,0.00895628146827221,2.224015474319458,0.0,0.51,0.674415111541748
168,0.008480888791382313,2.136101484298706,0.0,0.52,0.6910746097564697
169,0.009591516107320786,2.0571765899658203,0.0,0.52,0.7852609157562256
170,0.010519486851990223,2.124980926513672,0.0,0.51,0.7571189403533936
171,0.009556506760418415,2.0920088291168213,0.0,0.5,0.7879903316497803
172,0.007603111211210489,2.14463210105896,0.0,0.53,0.7957134246826172
173,0.00687153497710824,2.2535629272460938,0.0,0.53,0.7226321697235107
174,0.00794808566570282,2.1924209594726562,0.0,0.53,0.5753655433654785
175,0.009397936053574085,2.1842029094696045,0.0,0.55,0.8083665370941162
176,0.009298700839281082,2.1672232151031494,0.0,0.54,0.8202307224273682
177,0.010148069821298122,2.1736576557159424,0.0,0.52,0.6917154788970947
178,0.00988752767443657,2.1768972873687744,0.0,0.53,0.7855224609375
179,0.009609350003302097,2.1653339862823486,0.0,0.53,0.7783808708190918
180,0.010139417834579945,2.1613967418670654,0.0,0.54,0.6919689178466797
181,0.009391318075358868,2.1657354831695557,0.0,0.52,0.7778446674346924
182,0.008302233181893826,2.2173256874084473,0.0,0.54,0.7685689926147461
183,0.007899138145148754,2.169102907180786,0.0,0.52,0.8122296333312988
184,0.0086715342476964,2.228820323944092,0.0,0.53,0.8020215034484863
185,0.007400883827358484,2.226656198501587,0.0,0.51,0.7254385948181152
186,0.0084930919110775,2.1981217861175537,0.0,0.53,0.7991478443145752
187,0.0077693951316177845,2.1810708045959473,0.0,0.52,0.6258656978607178
188,0.008388959802687168,2.236187219619751,0.0,0.52,0.7982890605926514
189,0.009483763948082924,2.1130764484405518,0.0,0.53,0.7971992492675781
190,0.009288293309509754,2.174736261367798,0.0,0.52,0.7270128726959229
191,0.010021155700087547,2.2101244926452637,0.0,0.53,0.6347734928131104
192,0.009807842783629894,2.1583359241485596,0.0,0.54,0.73270583152771
193,0.010325969196856022,2.1931371688842773,0.0,0.53,0.8171601295471191
194,0.009179933927953243,2.208017349243164,0.0,0.53,0.794015645980835
195,0.008813858963549137,2.1941077709198,0.0,0.55,0.6874890327453613
196,0.0085379583761096,2.223489999771118,0.0,0.55,0.7220213413238525
197,0.009519890882074833,2.202634572982788,0.0,0.54,0.6380128860473633
198,0.007701188325881958,2.2335264682769775,0.0,0.54,0.8038733005523682
199,0.008459753356873989,2.2456188201904297,0.0,0.54,0.8203227519989014
200,0.007440857123583555,2.238833427429199,0.0,0.56,0.7947447299957275
