,train_loss,valid_loss,train_misclass,valid_misclass,runtime
23,0.1954941600561142,1.1237413883209229,0.04500000000000004,0.43000000000000005,0.5768895149230957
24,0.19291560351848602,1.1589285135269165,0.06999999999999995,0.41000000000000003,0.8101968765258789
25,0.13788945972919464,1.4214143753051758,0.05500000000000005,0.4,0.5671615600585938
26,0.15569527447223663,1.1583032608032227,0.040000000000000036,0.44999999999999996,0.8053619861602783
27,0.16501693427562714,1.2287381887435913,0.03500000000000003,0.47,1.0896871089935303
28,0.12567125260829926,1.5008238554000854,0.025000000000000022,0.43999999999999995,0.5584383010864258
29,0.13594959676265717,1.3001824617385864,0.040000000000000036,0.42000000000000004,0.8271763324737549
30,0.1762228012084961,1.3518425226211548,0.07999999999999996,0.4,0.56498122215271
31,0.09180614352226257,1.482455849647522,0.020000000000000018,0.4,0.9105467796325684
32,0.12403938919305801,1.2377206087112427,0.030000000000000027,0.35,0.6623592376708984
33,0.14895397424697876,1.2278560400009155,0.06499999999999995,0.4,0.5647711753845215
34,0.12100351601839066,1.3573392629623413,0.025000000000000022,0.41000000000000003,0.6869246959686279
35,0.17186282575130463,1.159633994102478,0.06999999999999995,0.41000000000000003,0.6995100975036621
36,0.18757672607898712,1.0740742683410645,0.030000000000000027,0.42000000000000004,0.5640521049499512
37,0.14022929966449738,1.167069911956787,0.03500000000000003,0.42000000000000004,0.8505821228027344
38,0.11972818523645401,1.3817287683486938,0.030000000000000027,0.4,0.6259832382202148
39,0.12772400677204132,1.300604224205017,0.025000000000000022,0.45999999999999996,0.5602405071258545
40,0.10955186933279037,1.2132158279418945,0.03500000000000003,0.43000000000000005,1.0880005359649658
41,0.1297687590122223,1.17015540599823,0.040000000000000036,0.41000000000000003,1.0616636276245117
42,0.13207684457302094,1.2727805376052856,0.025000000000000022,0.43000000000000005,0.5909762382507324
43,0.10034482926130295,2.2084829807281494,0.03500000000000003,0.47,0.5601184368133545
44,0.06800758093595505,1.6140624284744263,0.015000000000000013,0.48,0.5673372745513916
45,0.1666710376739502,1.0303394794464111,0.06999999999999995,0.39,1.0184073448181152
46,0.11127915233373642,1.7782926559448242,0.025000000000000022,0.48,0.562793493270874
47,0.14704860746860504,1.1723321676254272,0.050000000000000044,0.39,0.6074137687683105
48,0.1640467643737793,2.0292389392852783,0.06499999999999995,0.44999999999999996,0.6412208080291748
49,0.15886546671390533,1.2685707807540894,0.06000000000000005,0.43999999999999995,1.1161792278289795
50,0.09280101209878922,1.8771848678588867,0.030000000000000027,0.47,0.5670533180236816
51,0.1314660906791687,1.1454211473464966,0.04500000000000004,0.41000000000000003,0.9516768455505371
52,0.156580850481987,1.2395621538162231,0.06000000000000005,0.45999999999999996,0.8803050518035889
53,0.12831366062164307,1.3030322790145874,0.03500000000000003,0.47,0.6443157196044922
54,0.08815134316682816,1.4238861799240112,0.0050000000000000044,0.43000000000000005,1.010519027709961
55,0.08918995410203934,1.425432562828064,0.020000000000000018,0.43999999999999995,0.6199643611907959
56,0.10243290662765503,1.4727140665054321,0.020000000000000018,0.44999999999999996,0.7475447654724121
57,0.07215236872434616,1.677843451499939,0.0050000000000000044,0.45999999999999996,0.8053600788116455
58,0.11372486501932144,1.32720148563385,0.040000000000000036,0.43999999999999995,0.7140209674835205
59,0.04410674795508385,1.8181986808776855,0.0050000000000000044,0.45999999999999996,0.6439464092254639
60,0.0317109040915966,1.7921843528747559,0.0,0.42000000000000004,0.639718770980835
61,0.04943762719631195,1.8463109731674194,0.0,0.45999999999999996,0.6083352565765381
62,0.13898563385009766,1.4450615644454956,0.07499999999999996,0.4,0.6330757141113281
63,0.058846186846494675,1.8131569623947144,0.015000000000000013,0.4,0.8077199459075928
64,0.0532248355448246,1.7827643156051636,0.015000000000000013,0.47,0.7086918354034424
65,0.059871185570955276,1.871554970741272,0.010000000000000009,0.48,0.8315770626068115
66,0.062013089656829834,1.6241421699523926,0.015000000000000013,0.44999999999999996,0.6910653114318848
67,0.11047468334436417,1.605063796043396,0.025000000000000022,0.44999999999999996,0.6252584457397461
68,0.06378132849931717,2.082120180130005,0.020000000000000018,0.43000000000000005,0.566319465637207
69,0.06074349582195282,1.465920090675354,0.015000000000000013,0.42000000000000004,0.6425886154174805
70,0.03838721662759781,1.6917423009872437,0.010000000000000009,0.43999999999999995,0.6091969013214111
71,0.06048405542969704,1.4702132940292358,0.015000000000000013,0.44999999999999996,0.5975053310394287
72,0.034723732620477676,2.5741493701934814,0.0050000000000000044,0.51,0.5586867332458496
73,0.0728658065199852,1.372888207435608,0.025000000000000022,0.44999999999999996,0.6405999660491943
74,0.1173492968082428,1.1407427787780762,0.010000000000000009,0.44999999999999996,0.8188238143920898
75,0.07547464966773987,1.4200371503829956,0.010000000000000009,0.42000000000000004,0.6641006469726562
76,0.05226625129580498,1.5082837343215942,0.0,0.49,0.5667173862457275
77,0.039098408073186874,1.7172523736953735,0.010000000000000009,0.5,0.7840938568115234
78,0.02757778950035572,1.734578251838684,0.0,0.49,0.7369005680084229
79,0.043098609894514084,1.8141608238220215,0.0,0.49,0.6215837001800537
80,0.042771946638822556,1.7639042139053345,0.0050000000000000044,0.43000000000000005,0.6546902656555176
81,0.03839622065424919,1.5634350776672363,0.0050000000000000044,0.43000000000000005,0.7067475318908691
82,0.06494935601949692,1.4459619522094727,0.0050000000000000044,0.42000000000000004,0.6826021671295166
83,0.07088243216276169,1.7254325151443481,0.010000000000000009,0.43000000000000005,1.0591638088226318
84,0.05395377799868584,1.4428635835647583,0.0,0.41000000000000003,1.1413378715515137
85,0.02764972858130932,1.681732177734375,0.0050000000000000044,0.44999999999999996,0.787649393081665
86,0.05239829793572426,1.3310997486114502,0.0050000000000000044,0.4,0.6913585662841797
87,0.033368539065122604,1.472833514213562,0.0050000000000000044,0.43999999999999995,0.8632378578186035
88,0.03682169318199158,1.4051433801651,0.0050000000000000044,0.43000000000000005,0.58182692527771
89,0.03885798156261444,1.369400143623352,0.0050000000000000044,0.41000000000000003,0.733344554901123
90,0.045432981103658676,1.328525185585022,0.0,0.44999999999999996,0.7504324913024902
91,0.05690013989806175,1.5308799743652344,0.015000000000000013,0.43000000000000005,0.6629595756530762
92,0.056802332401275635,1.776818871498108,0.010000000000000009,0.42000000000000004,1.083932638168335
93,0.05329446494579315,1.7668098211288452,0.010000000000000009,0.43999999999999995,0.8434031009674072
94,0.024091241881251335,1.7611252069473267,0.0,0.4,0.741736650466919
95,0.03106689453125,1.78691565990448,0.0,0.42000000000000004,0.5651881694793701
96,0.0347411222755909,2.05586314201355,0.010000000000000009,0.43999999999999995,0.593407154083252
97,0.022553646937012672,1.7815364599227905,0.0,0.41000000000000003,0.7543051242828369
98,0.031149424612522125,2.14882755279541,0.0050000000000000044,0.43999999999999995,0.5582408905029297
99,0.030121440067887306,2.122863531112671,0.0,0.41000000000000003,0.5654449462890625
100,0.03705897554755211,1.7148470878601074,0.0,0.43999999999999995,0.6722235679626465
101,0.08258674293756485,1.4935871362686157,0.025000000000000022,0.41000000000000003,0.7864298820495605
102,0.03779599070549011,1.7093509435653687,0.0,0.42000000000000004,0.623284101486206
103,0.06143327057361603,1.6687687635421753,0.010000000000000009,0.42000000000000004,0.6065657138824463
104,0.03308841958642006,2.1398274898529053,0.0,0.43999999999999995,0.6043944358825684
105,0.025107145309448242,2.283142328262329,0.0050000000000000044,0.44999999999999996,0.6347610950469971
106,0.035224515944719315,2.2869558334350586,0.0050000000000000044,0.45999999999999996,0.6607391834259033
107,0.039201393723487854,2.4755547046661377,0.0050000000000000044,0.44999999999999996,0.817575216293335
108,0.030925989151000977,2.072648763656616,0.0,0.42000000000000004,0.569115400314331
109,0.03379278630018234,1.8673650026321411,0.0,0.43000000000000005,0.6762070655822754
110,0.028181040659546852,2.01054310798645,0.0,0.41000000000000003,0.6447224617004395
111,0.03693721070885658,1.9719938039779663,0.0050000000000000044,0.43999999999999995,0.6169781684875488
112,0.023421823978424072,2.309647798538208,0.0,0.43999999999999995,0.7872202396392822
113,0.021141352131962776,2.2328524589538574,0.0,0.42000000000000004,0.6814358234405518
114,0.023120319470763206,2.2039921283721924,0.0,0.43000000000000005,0.5709848403930664
115,0.02776675671339035,1.874532699584961,0.0,0.42000000000000004,0.6109845638275146
116,0.019256828352808952,2.0705206394195557,0.0,0.43000000000000005,0.653641939163208
117,0.01354172918945551,2.225177049636841,0.0,0.42000000000000004,0.6280231475830078
118,0.016432372853159904,2.36796236038208,0.0,0.43999999999999995,0.7651336193084717
119,0.01700652949512005,2.0575551986694336,0.0,0.43000000000000005,0.6286640167236328
120,0.016256054863333702,2.020824670791626,0.0,0.43000000000000005,0.8190901279449463
121,0.028528468683362007,1.6440356969833374,0.0,0.42000000000000004,0.6416947841644287
122,0.014637644402682781,1.7591880559921265,0.0,0.43999999999999995,0.6907882690429688
123,0.01320029329508543,1.8660645484924316,0.0,0.43999999999999995,0.607440710067749
124,0.014956348575651646,1.9561238288879395,0.0,0.43999999999999995,0.6607353687286377
125,0.020292075350880623,1.8600229024887085,0.0,0.42000000000000004,0.6115782260894775
126,0.027442151680588722,1.8318995237350464,0.0,0.43000000000000005,0.5622553825378418
127,0.01607256568968296,1.9673823118209839,0.0,0.43000000000000005,0.7351460456848145
128,0.011189487762749195,2.0920209884643555,0.0,0.43999999999999995,0.6680641174316406
129,0.01227112952619791,2.007124185562134,0.0,0.43000000000000005,0.6458086967468262
130,0.020071638748049736,1.8936537504196167,0.0050000000000000044,0.42000000000000004,0.7777159214019775
131,0.020183561369776726,1.9603986740112305,0.0,0.43999999999999995,0.5606427192687988
132,0.01583022065460682,1.72761869430542,0.0,0.42000000000000004,0.8892993927001953
133,0.013735155574977398,1.8035874366760254,0.0,0.43000000000000005,0.713428258895874
134,0.015295407734811306,1.858580231666565,0.0,0.44999999999999996,0.6807990074157715
135,0.012782968580722809,1.8558167219161987,0.0,0.43999999999999995,0.820281982421875
136,0.014552544802427292,1.8402153253555298,0.0,0.45999999999999996,0.6546647548675537
137,0.01969139277935028,1.8358720541000366,0.0050000000000000044,0.43999999999999995,1.0974087715148926
138,0.011697485111653805,1.914211392402649,0.0,0.43999999999999995,0.5602867603302002
139,0.011764938943088055,2.055333137512207,0.0,0.43000000000000005,0.6483023166656494
140,0.011647991836071014,1.907522201538086,0.0,0.44999999999999996,0.6821422576904297
141,0.012481451965868473,1.9352412223815918,0.0,0.43999999999999995,0.6019186973571777
142,0.009881512261927128,2.469851493835449,0.0,0.42000000000000004,0.6924169063568115
143,0.012292883358895779,1.677838683128357,0.0,0.42000000000000004,0.636918306350708
144,0.04590236768126488,1.4603263139724731,0.015000000000000013,0.37,0.7075173854827881
145,0.011794481426477432,1.644055962562561,0.0,0.38,0.6422240734100342
146,0.009711859747767448,1.7511378526687622,0.0,0.41000000000000003,0.6370530128479004
147,0.013785851188004017,1.7584832906723022,0.0,0.4,0.8315889835357666
148,0.011943121440708637,1.9684721231460571,0.0,0.42000000000000004,0.5673894882202148
149,0.008015071041882038,1.891176700592041,0.0,0.42000000000000004,0.6001243591308594
150,0.007536269258707762,1.8378065824508667,0.0,0.43000000000000005,0.7674856185913086
151,0.007096888497471809,1.8247805833816528,0.0,0.43000000000000005,0.5869379043579102
152,0.0066057960502803326,1.8441611528396606,0.0,0.42000000000000004,0.5699419975280762
153,0.005945067852735519,1.8736542463302612,0.0,0.41000000000000003,0.6331298351287842
154,0.005723187699913979,1.9108085632324219,0.0,0.43999999999999995,0.7140848636627197
155,0.010562059469521046,1.8021095991134644,0.0,0.43000000000000005,0.6603691577911377
156,0.006576464045792818,2.005079984664917,0.0,0.42000000000000004,0.566415548324585
157,0.006958596408367157,1.9572566747665405,0.0,0.42000000000000004,0.7640278339385986
158,0.014882214367389679,1.6325350999832153,0.0,0.39,0.7989537715911865
159,0.01401266735047102,1.6177107095718384,0.0,0.39,0.8153066635131836
160,0.012690846808254719,1.6336089372634888,0.0,0.38,0.6802945137023926
161,0.006681935396045446,1.8694649934768677,0.0,0.4,0.8150374889373779
162,0.007178835570812225,1.893850326538086,0.0,0.41000000000000003,0.6373379230499268
163,0.007397441193461418,1.8345904350280762,0.0,0.4,0.843116044998169
164,0.007669295649975538,1.8661870956420898,0.0,0.4,0.5816094875335693
165,0.006866156589239836,1.931569218635559,0.0,0.43999999999999995,0.6352043151855469
166,0.006279358174651861,1.962450623512268,0.0,0.42000000000000004,0.6778819561004639
167,0.005890697240829468,1.981156349182129,0.0,0.42000000000000004,0.6265645027160645
168,0.006968651432543993,1.9417037963867188,0.0,0.44999999999999996,0.716073751449585
169,0.010031831450760365,1.8718671798706055,0.0,0.44999999999999996,0.9380269050598145
170,0.005446461495012045,2.2117884159088135,0.0,0.42000000000000004,0.662529706954956
171,0.008669060654938221,2.0267317295074463,0.0,0.42000000000000004,0.6607813835144043
172,0.008509366773068905,2.0864675045013428,0.0,0.42000000000000004,0.6739382743835449
173,0.008007503114640713,2.019737482070923,0.0,0.43999999999999995,0.7395226955413818
174,0.00768873980268836,2.0828487873077393,0.0,0.43999999999999995,0.8255040645599365
175,0.008322183042764664,1.9511572122573853,0.0,0.44999999999999996,1.0032508373260498
176,0.005750002805143595,2.1919965744018555,0.0,0.42000000000000004,0.6324613094329834
177,0.006705276668071747,2.1450724601745605,0.0,0.41000000000000003,0.659311056137085
178,0.0070647019892930984,2.141218662261963,0.0,0.43000000000000005,0.7460575103759766
179,0.00688891252502799,2.0753846168518066,0.0,0.41000000000000003,0.684699535369873
180,0.007416082080453634,1.9585789442062378,0.0,0.4,0.8365645408630371
181,0.009998178109526634,1.8551400899887085,0.0,0.41000000000000003,0.5801622867584229
182,0.007589997258037329,2.0315897464752197,0.0,0.41000000000000003,0.6144511699676514
183,0.007396183907985687,1.968454360961914,0.0,0.42000000000000004,0.8618605136871338
184,0.00780266709625721,2.005516290664673,0.0,0.42000000000000004,0.6380958557128906
185,0.006862470414489508,2.01723313331604,0.0,0.42000000000000004,0.7906224727630615
186,0.007484945002943277,2.050316095352173,0.0,0.4,0.8235390186309814
187,0.006062039639800787,2.1135993003845215,0.0,0.41000000000000003,0.682692289352417
188,0.006532007362693548,2.0942914485931396,0.0,0.41000000000000003,0.8469979763031006
189,0.007918708957731724,2.043872356414795,0.0,0.41000000000000003,0.6127042770385742
190,0.007514935452491045,2.057530164718628,0.0,0.42000000000000004,0.7770745754241943
191,0.006683584302663803,2.1158390045166016,0.0,0.43000000000000005,0.6583511829376221
192,0.007369027007371187,2.052644729614258,0.0,0.42000000000000004,0.6548025608062744
193,0.007601503748446703,2.0209438800811768,0.0,0.43000000000000005,0.7830018997192383
194,0.007329083979129791,2.0822701454162598,0.0,0.41000000000000003,0.5835158824920654
195,0.008745881728827953,2.035057306289673,0.0,0.41000000000000003,0.8160061836242676
196,0.007940697483718395,2.034872055053711,0.0,0.41000000000000003,0.6058096885681152
197,0.008146673440933228,2.024726390838623,0.0,0.41000000000000003,0.6350648403167725
198,0.00702174985781312,2.081914186477661,0.0,0.42000000000000004,0.6552813053131104
199,0.007437590043991804,2.0142295360565186,0.0,0.41000000000000003,0.6765553951263428
200,0.007828043773770332,2.0264246463775635,0.0,0.41000000000000003,0.695842981338501
