,train_loss,valid_loss,train_misclass,valid_misclass,runtime
58,0.0613471083343029,0.44508519768714905,0.020000000000000018,0.16000000000000003,0.4785447120666504
59,0.049966081976890564,0.40425387024879456,0.0,0.14,0.4777698516845703
60,0.06481649726629257,1.5643762350082397,0.010000000000000009,0.43999999999999995,0.47432637214660645
61,0.03301125392317772,1.2669702768325806,0.010000000000000009,0.43999999999999995,0.4767799377441406
62,0.053530316799879074,0.29888203740119934,0.015000000000000013,0.08999999999999997,0.47444844245910645
63,0.09531566500663757,1.970749855041504,0.04500000000000004,0.51,0.47686219215393066
64,0.08787822723388672,1.7166132926940918,0.020000000000000018,0.47,0.4770233631134033
65,0.05766241252422333,1.2133738994598389,0.010000000000000009,0.43000000000000005,0.47764158248901367
66,0.05098302662372589,1.011819839477539,0.0050000000000000044,0.41000000000000003,0.4791092872619629
67,0.07159829884767532,2.612123489379883,0.020000000000000018,0.56,0.48320722579956055
68,0.04765665903687477,1.075699806213379,0.0050000000000000044,0.44999999999999996,0.49318361282348633
69,0.06309881061315536,0.7848799824714661,0.015000000000000013,0.35,0.4760704040527344
70,0.030295228585600853,2.016209363937378,0.0,0.54,0.4725351333618164
71,0.025336137041449547,1.408387541770935,0.0,0.53,0.4729490280151367
72,0.026181533932685852,0.42501363158226013,0.0050000000000000044,0.16000000000000003,0.4821329116821289
73,0.09362436085939407,0.42150792479515076,0.04500000000000004,0.10999999999999999,0.47772979736328125
74,0.07167761027812958,0.6204365491867065,0.015000000000000013,0.25,0.4798593521118164
75,0.03683054819703102,0.15171463787555695,0.010000000000000009,0.030000000000000027,0.4789116382598877
76,0.06735964119434357,1.9583954811096191,0.020000000000000018,0.49,0.47928500175476074
77,0.057415783405303955,1.923791527748108,0.020000000000000018,0.5900000000000001,0.47810840606689453
78,0.06820666790008545,1.1635942459106445,0.020000000000000018,0.43999999999999995,0.4749162197113037
79,0.05210725590586662,1.6866350173950195,0.025000000000000022,0.49,0.47832345962524414
80,0.05292629823088646,1.236934781074524,0.025000000000000022,0.41000000000000003,0.47666430473327637
81,0.030550062656402588,0.575060248374939,0.0,0.18999999999999995,0.4776787757873535
82,0.03167814388871193,0.5684201717376709,0.0,0.17000000000000004,0.47890257835388184
83,0.03241889178752899,1.324486494064331,0.010000000000000009,0.44999999999999996,0.48854804039001465
84,0.02783220261335373,1.5567823648452759,0.0,0.48,0.47742462158203125
85,0.05455033481121063,1.8900774717330933,0.025000000000000022,0.5900000000000001,0.4793276786804199
86,0.048747602850198746,1.8074134588241577,0.010000000000000009,0.48,0.4806528091430664
87,0.03790728747844696,1.6032991409301758,0.0050000000000000044,0.44999999999999996,0.48207855224609375
88,0.04118857532739639,0.5780892968177795,0.0,0.20999999999999996,0.47837138175964355
89,0.06377150118350983,0.2333674430847168,0.0050000000000000044,0.06000000000000005,0.4826953411102295
90,0.054968852549791336,0.4674875736236572,0.0050000000000000044,0.16000000000000003,0.47920703887939453
91,0.032972436398267746,0.5770536661148071,0.0,0.18000000000000005,0.48274731636047363
92,0.030639974400401115,0.6022503972053528,0.0,0.18000000000000005,0.4799678325653076
93,0.02226993441581726,0.9597874283790588,0.0,0.32999999999999996,0.4792015552520752
94,0.027889691293239594,1.225561499595642,0.0,0.35,0.47611045837402344
95,0.016511883586645126,2.1240549087524414,0.0,0.43999999999999995,0.47310304641723633
96,0.016316210851073265,2.077415704727173,0.0,0.44999999999999996,0.48314666748046875
97,0.012032914906740189,1.4184406995773315,0.0,0.45999999999999996,0.4830782413482666
98,0.017763594165444374,1.4534074068069458,0.0,0.49,0.4809606075286865
99,0.014887542463839054,1.4196425676345825,0.0,0.51,0.47943115234375
100,0.025055738165974617,1.1505343914031982,0.0,0.38,0.4754345417022705
101,0.012948363088071346,0.47745418548583984,0.0,0.18000000000000005,0.47791576385498047
102,0.016012106090784073,0.7505033016204834,0.0,0.21999999999999997,0.47934389114379883
103,0.011472624726593494,0.50596684217453,0.0,0.18000000000000005,0.4808225631713867
104,0.014743540436029434,3.1835975646972656,0.0,0.62,0.4978306293487549
105,0.021639740094542503,3.270265817642212,0.0050000000000000044,0.56,0.47936320304870605
106,0.016762619838118553,1.8900179862976074,0.0050000000000000044,0.47,0.4829592704772949
107,0.01412943098694086,0.5247957706451416,0.0,0.16000000000000003,0.479428768157959
108,0.018790366128087044,0.6493746042251587,0.0,0.20999999999999996,0.47707343101501465
109,0.010003325529396534,2.6776363849639893,0.0,0.44999999999999996,0.4774656295776367
110,0.009909809567034245,2.588249444961548,0.0,0.45999999999999996,0.47698426246643066
111,0.008093412965536118,1.5207099914550781,0.0,0.41000000000000003,0.47525882720947266
112,0.008940068073570728,1.0428056716918945,0.0,0.32999999999999996,0.479259729385376
113,0.022654250264167786,0.9827814102172852,0.0,0.32999999999999996,0.47733378410339355
114,0.053970783948898315,0.9380550980567932,0.025000000000000022,0.30000000000000004,0.4922945499420166
115,0.013769554905593395,0.847183883190155,0.0,0.31000000000000005,0.4789576530456543
116,0.010845423676073551,0.8901052474975586,0.0,0.30000000000000004,0.48688697814941406
117,0.006237793248146772,0.9775962233543396,0.0,0.31999999999999995,0.4740722179412842
118,0.006079000886529684,2.175936460494995,0.0,0.49,0.4853224754333496
119,0.006557368207722902,1.5399259328842163,0.0,0.41000000000000003,0.4772939682006836
120,0.005749022588133812,1.3060625791549683,0.0,0.36,0.4761641025543213
121,0.009066718630492687,0.6787652969360352,0.0,0.20999999999999996,0.48050642013549805
122,0.00828107725828886,2.144758462905884,0.0,0.44999999999999996,0.47750067710876465
123,0.01071728765964508,2.87284779548645,0.0,0.5700000000000001,0.4819977283477783
124,0.007855551317334175,2.625253677368164,0.0,0.52,0.4783039093017578
125,0.0066968216560781,0.9196843504905701,0.0,0.26,0.4782428741455078
126,0.012009956873953342,0.6748151183128357,0.0,0.21999999999999997,0.4773445129394531
127,0.010641531087458134,1.4145735502243042,0.0,0.38,0.4816775321960449
128,0.009695892222225666,1.7293397188186646,0.0,0.45999999999999996,0.4755547046661377
129,0.019506534561514854,1.9798954725265503,0.0050000000000000044,0.44999999999999996,0.48146915435791016
130,0.014560754410922527,1.6925759315490723,0.0050000000000000044,0.42000000000000004,0.48453426361083984
131,0.011559904552996159,1.583353042602539,0.0,0.41000000000000003,0.4856383800506592
132,0.014736521989107132,1.1530283689498901,0.0,0.31999999999999995,0.4902336597442627
133,0.011974894441664219,0.7550870776176453,0.0,0.22999999999999998,0.47660398483276367
134,0.013549531809985638,1.5886529684066772,0.0,0.43000000000000005,0.4750540256500244
135,0.013588330708444118,2.0887458324432373,0.0,0.5,0.4771392345428467
136,0.013791539706289768,1.7611414194107056,0.0050000000000000044,0.43000000000000005,0.47664356231689453
137,0.01361003890633583,1.181855320930481,0.0,0.31000000000000005,0.47781944274902344
138,0.010457525961101055,1.2505570650100708,0.0,0.32999999999999996,0.4766249656677246
139,0.005511434283107519,1.268955111503601,0.0,0.32999999999999996,0.4778902530670166
140,0.004598049446940422,0.9134962558746338,0.0,0.25,0.4729146957397461
141,0.009066914208233356,1.0113639831542969,0.0,0.28,0.48282432556152344
142,0.006181852892041206,1.019277572631836,0.0,0.29000000000000004,0.4798598289489746
143,0.0048016211949288845,0.46008291840553284,0.0,0.15000000000000002,0.48055076599121094
144,0.00713760033249855,0.4093233644962311,0.0,0.13,0.48082828521728516
145,0.006138658616691828,0.9370859265327454,0.0,0.30000000000000004,0.48056578636169434
146,0.00943291001021862,1.4533920288085938,0.0,0.43000000000000005,0.4799680709838867
147,0.009039055556058884,1.5263313055038452,0.0,0.43000000000000005,0.4827747344970703
148,0.007321294397115707,1.317433476448059,0.0,0.37,0.4775364398956299
149,0.00612907437607646,1.1786298751831055,0.0,0.35,0.47661352157592773
150,0.006839404348284006,0.7981913089752197,0.0,0.26,0.4770700931549072
151,0.005810102913528681,0.8281294703483582,0.0,0.26,0.48029661178588867
152,0.004965370986610651,0.7746255397796631,0.0,0.25,0.4788548946380615
153,0.0067415083758533,0.8526131510734558,0.0,0.29000000000000004,0.48154425621032715
154,0.00566765246912837,0.8117193579673767,0.0,0.28,0.47492241859436035
155,0.0062250797636806965,1.002686619758606,0.0,0.31999999999999995,0.4731924533843994
156,0.006697316188365221,1.1951087713241577,0.0,0.36,0.47800254821777344
157,0.006440652534365654,1.281847357749939,0.0,0.41000000000000003,0.4798102378845215
158,0.0054893456399440765,1.3476120233535767,0.0,0.41000000000000003,0.4783914089202881
159,0.0048216418363153934,1.3953806161880493,0.0,0.42000000000000004,0.4787912368774414
160,0.00424068933352828,1.2640665769577026,0.0,0.41000000000000003,0.4764859676361084
161,0.003781869076192379,1.3496146202087402,0.0,0.4,0.4787447452545166
162,0.004237761255353689,0.9856155514717102,0.0,0.30000000000000004,0.489469051361084
163,0.004379732068628073,0.9670138359069824,0.0,0.29000000000000004,0.4832763671875
164,0.004353397060185671,0.9560629725456238,0.0,0.28,0.4774034023284912
165,0.004017348866909742,0.8484251499176025,0.0,0.27,0.4733309745788574
166,0.00405686441808939,0.8491029739379883,0.0,0.28,0.481356143951416
167,0.004726931918412447,1.040824055671692,0.0,0.31999999999999995,0.4764707088470459
168,0.0041479128412902355,1.0732702016830444,0.0,0.32999999999999996,0.47432756423950195
169,0.0047353231348097324,1.149243712425232,0.0,0.36,0.49688267707824707
170,0.004963532090187073,1.0440744161605835,0.0,0.31999999999999995,0.48066210746765137
171,0.003800056641921401,1.0763826370239258,0.0,0.35,0.4833545684814453
172,0.0040624407120049,1.0533367395401,0.0,0.32999999999999996,0.4833533763885498
173,0.004345893394201994,1.1464482545852661,0.0,0.36,0.486926794052124
174,0.004410496447235346,1.4538997411727905,0.0,0.42000000000000004,0.474987268447876
175,0.0038021113723516464,1.490564227104187,0.0,0.44999999999999996,0.4762442111968994
176,0.003728710813447833,1.6193586587905884,0.0,0.44999999999999996,0.4808530807495117
177,0.004156162030994892,1.4706172943115234,0.0,0.43999999999999995,0.4806551933288574
178,0.004671935923397541,1.4581960439682007,0.0,0.43999999999999995,0.4791903495788574
179,0.004351496696472168,1.5776017904281616,0.0,0.43999999999999995,0.47962427139282227
180,0.004991534631699324,1.4616109132766724,0.0,0.43000000000000005,0.47893738746643066
181,0.003611437976360321,1.3563566207885742,0.0,0.4,0.4806036949157715
182,0.004098808392882347,1.4370371103286743,0.0,0.42000000000000004,0.48226451873779297
183,0.004067542031407356,1.2127882242202759,0.0,0.38,0.4772934913635254
184,0.004867099691182375,1.4446786642074585,0.0,0.43000000000000005,0.476747989654541
185,0.0042062015272676945,1.3800984621047974,0.0,0.43000000000000005,0.48133015632629395
186,0.004296751227229834,1.3763965368270874,0.0,0.42000000000000004,0.4791219234466553
187,0.0038642827421426773,1.365568995475769,0.0,0.43000000000000005,0.4809386730194092
188,0.004451425280421972,1.3745636940002441,0.0,0.43000000000000005,0.4774200916290283
189,0.004326963797211647,1.2930203676223755,0.0,0.4,0.4743478298187256
190,0.0044012535363435745,1.3651689291000366,0.0,0.43000000000000005,0.4702603816986084
191,0.004802052862942219,1.3090230226516724,0.0,0.4,0.47087979316711426
192,0.00417544599622488,1.315048336982727,0.0,0.4,0.4716165065765381
193,0.004024194087833166,1.2688382863998413,0.0,0.39,0.4769623279571533
194,0.004146026913076639,1.3459452390670776,0.0,0.41000000000000003,0.4795701503753662
195,0.004246448632329702,1.3511258363723755,0.0,0.42000000000000004,0.47583484649658203
196,0.004129560198634863,1.3498826026916504,0.0,0.42000000000000004,0.47666287422180176
197,0.0036578672006726265,1.310996413230896,0.0,0.41000000000000003,0.4768228530883789
198,0.0039620171301066875,1.3740752935409546,0.0,0.41000000000000003,0.47459983825683594
199,0.004053919110447168,1.3921834230422974,0.0,0.43000000000000005,0.48354315757751465
200,0.0044027939438819885,1.213262677192688,0.0,0.38,0.47967076301574707
