,train_loss,valid_loss,train_misclass,valid_misclass,runtime
51,0.09891211986541748,2.6792805194854736,0.03500000000000003,0.48,0.4916234016418457
52,0.08126428723335266,4.507863998413086,0.030000000000000027,0.48,0.4810826778411865
53,0.12454968690872192,6.0796380043029785,0.030000000000000027,0.49,0.47709226608276367
54,0.10975249856710434,3.719541311264038,0.025000000000000022,0.49,0.47481250762939453
55,0.08397093415260315,4.461063861846924,0.015000000000000013,0.49,0.4787440299987793
56,0.10437942296266556,3.4722816944122314,0.030000000000000027,0.48,0.48125553131103516
57,0.13977204263210297,4.6307692527771,0.04500000000000004,0.49,0.4783594608306885
58,0.08297311514616013,3.6478002071380615,0.020000000000000018,0.45999999999999996,0.4788374900817871
59,0.0632149949669838,5.357702255249023,0.015000000000000013,0.49,0.47936224937438965
60,0.06710628420114517,4.275274276733398,0.0050000000000000044,0.49,0.48064422607421875
61,0.08838827162981033,3.788599967956543,0.020000000000000018,0.49,0.47983670234680176
62,0.10728710889816284,4.340799331665039,0.040000000000000036,0.49,0.4875004291534424
63,0.06846672296524048,3.5383145809173584,0.020000000000000018,0.48,0.4872171878814697
64,0.06086599454283714,5.716444492340088,0.010000000000000009,0.5,0.4754152297973633
65,0.050977230072021484,6.3304524421691895,0.015000000000000013,0.5,0.4836444854736328
66,0.08466172218322754,6.069841384887695,0.015000000000000013,0.49,0.4807732105255127
67,0.10037845373153687,4.271018028259277,0.03500000000000003,0.49,0.47852563858032227
68,0.06649045646190643,2.8178415298461914,0.0050000000000000044,0.49,0.480771541595459
69,0.06696999073028564,4.196275234222412,0.010000000000000009,0.49,0.48123645782470703
70,0.07083943486213684,3.751002550125122,0.020000000000000018,0.49,0.48035764694213867
71,0.03355545923113823,4.009698390960693,0.0,0.49,0.47586655616760254
72,0.03249949589371681,5.253493785858154,0.0050000000000000044,0.49,0.4812746047973633
73,0.045506563037633896,3.7448127269744873,0.0050000000000000044,0.49,0.4804205894470215
74,0.05337059870362282,4.9527268409729,0.015000000000000013,0.49,0.48206281661987305
75,0.033434029668569565,5.0353593826293945,0.0,0.49,0.48004746437072754
76,0.048248399049043655,3.534369707107544,0.0,0.49,0.4788227081298828
77,0.0655360221862793,4.93584680557251,0.025000000000000022,0.49,0.4877784252166748
78,0.028243981301784515,5.100228786468506,0.0,0.49,0.4774496555328369
79,0.03230137377977371,5.06520938873291,0.0,0.49,0.4792346954345703
80,0.13093945384025574,1.9657659530639648,0.05500000000000005,0.45999999999999996,0.4780147075653076
81,0.07595054060220718,3.4424450397491455,0.030000000000000027,0.49,0.4809238910675049
82,0.07538320124149323,3.3861379623413086,0.020000000000000018,0.49,0.4804370403289795
83,0.021737441420555115,3.18735408782959,0.0,0.49,0.47858190536499023
84,0.03908515349030495,3.090609550476074,0.0050000000000000044,0.48,0.4802074432373047
85,0.050956323742866516,5.057024955749512,0.010000000000000009,0.49,0.48184990882873535
86,0.040349964052438736,4.5116658210754395,0.0,0.49,0.48053479194641113
87,0.09812849014997482,3.8982532024383545,0.050000000000000044,0.49,0.47937512397766113
88,0.09804176539182663,3.8264102935791016,0.050000000000000044,0.49,0.47907423973083496
89,0.08497413247823715,4.1522536277771,0.03500000000000003,0.49,0.47927260398864746
90,0.048434700816869736,3.8324248790740967,0.0,0.49,0.4784393310546875
91,0.0386541485786438,3.1319119930267334,0.0,0.48,0.4825716018676758
92,0.036124784499406815,3.54423451423645,0.0050000000000000044,0.48,0.47980642318725586
93,0.04581424966454506,3.036332845687866,0.010000000000000009,0.47,0.4827382564544678
94,0.03089122474193573,4.3395915031433105,0.0,0.49,0.4757242202758789
95,0.028970638290047646,3.4310824871063232,0.0050000000000000044,0.45999999999999996,0.4796459674835205
96,0.03767169639468193,5.308262825012207,0.010000000000000009,0.49,0.4780540466308594
97,0.031148219481110573,4.894368648529053,0.0050000000000000044,0.49,0.47956037521362305
98,0.04823313280940056,6.280548572540283,0.025000000000000022,0.49,0.4821159839630127
99,0.037639740854501724,3.057288408279419,0.015000000000000013,0.43999999999999995,0.47845959663391113
100,0.026051906868815422,5.560203552246094,0.0050000000000000044,0.48,0.48257017135620117
101,0.03002701885998249,7.476215362548828,0.0050000000000000044,0.49,0.478379487991333
102,0.02602504938840866,5.202328681945801,0.0,0.49,0.4802219867706299
103,0.015254749916493893,5.570742130279541,0.0,0.48,0.48331260681152344
104,0.054215122014284134,5.791399002075195,0.015000000000000013,0.47,0.48029327392578125
105,0.053385600447654724,5.355798244476318,0.0050000000000000044,0.48,0.4799058437347412
106,0.05128459632396698,6.565301895141602,0.0050000000000000044,0.49,0.47661638259887695
107,0.04205727577209473,7.412376880645752,0.0050000000000000044,0.49,0.4759695529937744
108,0.03876742720603943,4.850082874298096,0.0,0.49,0.48777270317077637
109,0.0410701148211956,4.004042148590088,0.0,0.45999999999999996,0.4806935787200928
110,0.059617821127176285,5.864007472991943,0.010000000000000009,0.49,0.47868895530700684
111,0.026751434430480003,4.597774028778076,0.0,0.47,0.4797248840332031
112,0.02611466683447361,3.5320827960968018,0.0,0.45999999999999996,0.4805917739868164
113,0.027185171842575073,3.658540725708008,0.0,0.48,0.4830608367919922
114,0.02127956598997116,3.566242218017578,0.0,0.48,0.4799220561981201
115,0.016345379874110222,4.292531490325928,0.0,0.48,0.47922372817993164
116,0.019986296072602272,5.6881842613220215,0.0,0.49,0.48097681999206543
117,0.0140616400167346,5.3750224113464355,0.0,0.47,0.4916667938232422
118,0.01837516762316227,4.001638412475586,0.0,0.44999999999999996,0.48307180404663086
119,0.011425849981606007,6.017825603485107,0.0,0.49,0.4799816608428955
120,0.02343972772359848,5.073296546936035,0.0,0.47,0.48180508613586426
121,0.032447539269924164,5.514662265777588,0.0,0.49,0.48200058937072754
122,0.038227539509534836,7.371018886566162,0.010000000000000009,0.49,0.4804508686065674
123,0.014886048622429371,6.341331958770752,0.0,0.49,0.4792900085449219
124,0.03184957802295685,5.431224822998047,0.0050000000000000044,0.49,0.4863433837890625
125,0.020547762513160706,6.667954921722412,0.0,0.49,0.48047709465026855
126,0.016435200348496437,6.654000759124756,0.0,0.49,0.4783170223236084
127,0.013768456876277924,6.342062473297119,0.0,0.49,0.4798128604888916
128,0.012915807776153088,6.825673580169678,0.0,0.49,0.47486281394958496
129,0.011022006161510944,7.152135372161865,0.0,0.49,0.48279333114624023
130,0.01290930062532425,7.198432922363281,0.0,0.49,0.4794151782989502
131,0.028649860993027687,6.498657703399658,0.0,0.49,0.4794313907623291
132,0.021472379565238953,6.4696574211120605,0.0050000000000000044,0.49,0.4760098457336426
133,0.015142764896154404,6.799349308013916,0.0,0.49,0.47664546966552734
134,0.026736825704574585,7.041906356811523,0.0050000000000000044,0.49,0.47612690925598145
135,0.011233284138143063,6.301554203033447,0.0,0.49,0.47412872314453125
136,0.014808114618062973,5.4409260749816895,0.0050000000000000044,0.47,0.48151254653930664
137,0.008373642340302467,6.073425769805908,0.0,0.48,0.47690916061401367
138,0.011399593204259872,6.347049713134766,0.0,0.49,0.47703981399536133
139,0.012781047262251377,6.170192241668701,0.0,0.49,0.4774281978607178
140,0.012914021499454975,5.7526631355285645,0.0,0.49,0.4753608703613281
141,0.006546845193952322,7.029666900634766,0.0,0.49,0.4780864715576172
142,0.008214456029236317,6.8628621101379395,0.0,0.49,0.47943115234375
143,0.007916482165455818,7.119039058685303,0.0,0.49,0.4778261184692383
144,0.00890354160219431,5.994293212890625,0.0,0.48,0.48003220558166504
145,0.011472207494080067,6.326509952545166,0.0,0.49,0.4839160442352295
146,0.02001992054283619,5.964395046234131,0.0050000000000000044,0.49,0.4794316291809082
147,0.00721723074093461,6.098651885986328,0.0,0.48,0.48175764083862305
148,0.007387777324765921,6.218578815460205,0.0,0.48,0.4798879623413086
149,0.007313767448067665,6.4089035987854,0.0,0.48,0.4725956916809082
150,0.006211108062416315,6.578792095184326,0.0,0.48,0.4822850227355957
151,0.007033188361674547,6.177509784698486,0.0,0.47,0.4784529209136963
152,0.006444916594773531,6.556974411010742,0.0,0.48,0.478837251663208
153,0.006914820522069931,6.674222469329834,0.0,0.49,0.4770619869232178
154,0.007164834067225456,6.617656707763672,0.0,0.49,0.4746124744415283
155,0.007056166883558035,7.002106189727783,0.0,0.49,0.48256397247314453
156,0.012039589695632458,7.061828136444092,0.0,0.49,0.47174644470214844
157,0.006662542000412941,6.541259288787842,0.0,0.48,0.4838850498199463
158,0.007627524435520172,5.398869037628174,0.0,0.48,0.47971606254577637
159,0.008487113751471043,5.482583999633789,0.0,0.48,0.47119927406311035
160,0.008181045763194561,5.748663425445557,0.0,0.48,0.47211575508117676
161,0.008789797313511372,5.530038356781006,0.0,0.47,0.4711122512817383
162,0.00841260701417923,5.563663482666016,0.0,0.47,0.4741947650909424
163,0.008081796579062939,5.272485256195068,0.0,0.47,0.47076988220214844
164,0.008806010708212852,5.523334980010986,0.0,0.47,0.4747011661529541
165,0.005912293214350939,6.443081378936768,0.0,0.48,0.4771585464477539
166,0.006673595402389765,6.536056041717529,0.0,0.48,0.47628355026245117
167,0.006524131167680025,6.711317539215088,0.0,0.49,0.48473262786865234
168,0.007713899482041597,5.8866119384765625,0.0,0.48,0.48065853118896484
169,0.00875350832939148,5.539164066314697,0.0,0.48,0.4741480350494385
170,0.008407825604081154,6.011371612548828,0.0,0.48,0.47606325149536133
171,0.0071047451347112656,6.303455829620361,0.0,0.48,0.4750385284423828
172,0.006747837644070387,6.501654148101807,0.0,0.48,0.476318359375
173,0.006337752100080252,6.5013747215271,0.0,0.48,0.4782228469848633
174,0.007613524794578552,6.282806396484375,0.0,0.48,0.4784526824951172
175,0.007977946661412716,6.328890323638916,0.0,0.48,0.48323488235473633
176,0.006807065103203058,6.40735387802124,0.0,0.48,0.4799058437347412
177,0.006911105010658503,6.214840412139893,0.0,0.48,0.47836971282958984
178,0.0063500297255814075,6.219404220581055,0.0,0.48,0.47654247283935547
179,0.006269108969718218,6.371849536895752,0.0,0.48,0.4775240421295166
180,0.007132625672966242,5.808363437652588,0.0,0.48,0.4730045795440674
181,0.0071069542318582535,5.714633464813232,0.0,0.48,0.47591638565063477
182,0.007571491878479719,5.694275379180908,0.0,0.48,0.4917469024658203
183,0.006738814990967512,6.073921203613281,0.0,0.48,0.47865748405456543
184,0.00830460712313652,5.788313388824463,0.0,0.48,0.48460984230041504
185,0.007514579687267542,5.829362869262695,0.0,0.48,0.4822056293487549
186,0.0072288233786821365,5.8529133796691895,0.0,0.48,0.47965455055236816
187,0.006233222782611847,5.976388454437256,0.0,0.48,0.4865272045135498
188,0.00612665293738246,6.104382038116455,0.0,0.48,0.4777867794036865
189,0.00697864405810833,5.995659351348877,0.0,0.48,0.47486066818237305
190,0.006060434505343437,6.092942714691162,0.0,0.48,0.483170747756958
191,0.006893035024404526,5.965794086456299,0.0,0.48,0.4769284725189209
192,0.007117591332644224,5.912689208984375,0.0,0.48,0.4751770496368408
193,0.0056846546940505505,6.240231990814209,0.0,0.48,0.4771156311035156
194,0.005926656071096659,6.097900390625,0.0,0.48,0.4785454273223877
195,0.006397240329533815,6.041469097137451,0.0,0.48,0.4767143726348877
196,0.006121107842773199,6.110045909881592,0.0,0.48,0.4773869514465332
197,0.005957272369414568,6.103843688964844,0.0,0.48,0.478656530380249
198,0.0065793488174676895,6.0173187255859375,0.0,0.48,0.4736659526824951
199,0.006608128547668457,5.965796947479248,0.0,0.48,0.47556042671203613
200,0.00624958798289299,5.9460625648498535,0.0,0.48,0.4758124351501465
