,train_loss,valid_loss,train_misclass,valid_misclass,runtime
34,0.3108227252960205,1.3899487257003784,0.125,0.42000000000000004,0.4779624938964844
35,0.1260473132133484,1.5097451210021973,0.040000000000000036,0.43999999999999995,0.47620177268981934
36,0.17737789452075958,1.269194483757019,0.050000000000000044,0.43000000000000005,0.4780449867248535
37,0.18716806173324585,1.4235488176345825,0.050000000000000044,0.45999999999999996,0.4799489974975586
38,0.16426463425159454,1.2756978273391724,0.050000000000000044,0.42000000000000004,0.4829683303833008
39,0.13842715322971344,1.0752040147781372,0.025000000000000022,0.41000000000000003,0.4785327911376953
40,0.13924218714237213,1.1982311010360718,0.03500000000000003,0.44999999999999996,0.4806225299835205
41,0.10202488303184509,1.4389933347702026,0.040000000000000036,0.41000000000000003,0.48460841178894043
42,0.07004626840353012,1.366735816001892,0.010000000000000009,0.37,0.48923707008361816
43,0.10508663207292557,1.4705886840820312,0.020000000000000018,0.4,0.4790818691253662
44,0.07730995863676071,1.4737049341201782,0.020000000000000018,0.38,0.48565673828125
45,0.0998721495270729,1.4924947023391724,0.020000000000000018,0.41000000000000003,0.48268604278564453
46,0.10766219347715378,1.3137309551239014,0.03500000000000003,0.48,0.48409152030944824
47,0.14264512062072754,1.664919376373291,0.04500000000000004,0.45999999999999996,0.4755277633666992
48,0.09335536509752274,1.5873446464538574,0.020000000000000018,0.45999999999999996,0.4782681465148926
49,0.14052967727184296,1.3968968391418457,0.040000000000000036,0.36,0.4773430824279785
50,0.06859784573316574,1.4986947774887085,0.015000000000000013,0.41000000000000003,0.48840880393981934
51,0.0965849757194519,1.3179248571395874,0.015000000000000013,0.42000000000000004,0.4862098693847656
52,0.09991785138845444,1.3599978685379028,0.015000000000000013,0.43000000000000005,0.48081374168395996
53,0.14386694133281708,1.4636292457580566,0.040000000000000036,0.41000000000000003,0.4799189567565918
54,0.09749013930559158,1.5697097778320312,0.0050000000000000044,0.43000000000000005,0.47745323181152344
55,0.12601597607135773,1.515601634979248,0.030000000000000027,0.41000000000000003,0.4761338233947754
56,0.09290450066328049,1.2850030660629272,0.015000000000000013,0.41000000000000003,0.4795711040496826
57,0.060248274356126785,1.0911825895309448,0.0050000000000000044,0.41000000000000003,0.48017454147338867
58,0.050658199936151505,1.285786747932434,0.015000000000000013,0.4,0.4797072410583496
59,0.06093155965209007,1.2092998027801514,0.010000000000000009,0.39,0.4863579273223877
60,0.05565647780895233,1.4980688095092773,0.0,0.42000000000000004,0.4810450077056885
61,0.05539374053478241,1.321175217628479,0.010000000000000009,0.4,0.47385430335998535
62,0.07804936915636063,1.5790919065475464,0.025000000000000022,0.43000000000000005,0.47916698455810547
63,0.07548272609710693,1.4250531196594238,0.020000000000000018,0.38,0.47454142570495605
64,0.06061582267284393,1.7152692079544067,0.010000000000000009,0.39,0.4709784984588623
65,0.050599176436662674,2.1049487590789795,0.010000000000000009,0.43000000000000005,0.4728562831878662
66,0.05234724283218384,1.6880418062210083,0.010000000000000009,0.43000000000000005,0.47217535972595215
67,0.03519922122359276,1.4879013299942017,0.0050000000000000044,0.4,0.47859978675842285
68,0.02578640729188919,1.2940213680267334,0.0,0.37,0.4759786128997803
69,0.03967108950018883,1.4838427305221558,0.0050000000000000044,0.39,0.4770369529724121
70,0.036016423255205154,1.5080052614212036,0.0,0.42000000000000004,0.47719502449035645
71,0.031522560864686966,1.4066171646118164,0.0,0.43999999999999995,0.4871053695678711
72,0.025999771431088448,1.7716726064682007,0.0,0.44999999999999996,0.4800279140472412
73,0.03033863566815853,1.977278709411621,0.0050000000000000044,0.43000000000000005,0.4823307991027832
74,0.020378941670060158,1.854231357574463,0.0,0.42000000000000004,0.498124361038208
75,0.021953992545604706,1.7742613554000854,0.0,0.41000000000000003,0.47711968421936035
76,0.03974134102463722,1.571614146232605,0.0,0.42000000000000004,0.48729562759399414
77,0.056123051792383194,1.6422640085220337,0.015000000000000013,0.38,0.480684757232666
78,0.020744195207953453,2.0012099742889404,0.0,0.41000000000000003,0.4816701412200928
79,0.044021427631378174,1.9794131517410278,0.010000000000000009,0.41000000000000003,0.4830513000488281
80,0.08265364915132523,1.8273223638534546,0.015000000000000013,0.4,0.47563648223876953
81,0.07283663004636765,1.6307015419006348,0.015000000000000013,0.47,0.4747939109802246
82,0.07367551326751709,1.630205512046814,0.0050000000000000044,0.42000000000000004,0.4775867462158203
83,0.03789270669221878,1.4964780807495117,0.0,0.42000000000000004,0.48101091384887695
84,0.051963139325380325,1.4584201574325562,0.0050000000000000044,0.45999999999999996,0.4771878719329834
85,0.04234163463115692,1.1904224157333374,0.0,0.4,0.4748549461364746
86,0.037389788776636124,1.083619236946106,0.0,0.4,0.47621631622314453
87,0.034074049443006516,1.0688825845718384,0.0,0.38,0.4761483669281006
88,0.043515097349882126,1.1166936159133911,0.0,0.4,0.4761347770690918
89,0.050747234374284744,1.0985289812088013,0.0,0.41000000000000003,0.48856449127197266
90,0.03216024115681648,1.2268747091293335,0.0,0.38,0.47569942474365234
91,0.019358228892087936,1.469260573387146,0.0,0.37,0.4868133068084717
92,0.026702510192990303,1.478664755821228,0.0,0.41000000000000003,0.47826361656188965
93,0.031150594353675842,1.4408454895019531,0.0,0.4,0.47919368743896484
94,0.05015439912676811,1.3284069299697876,0.010000000000000009,0.38,0.47440481185913086
95,0.04807297885417938,1.5161995887756348,0.0050000000000000044,0.38,0.4808955192565918
96,0.02358977310359478,1.5668550729751587,0.0,0.36,0.47748422622680664
97,0.017751669511198997,1.750449538230896,0.0,0.39,0.4747042655944824
98,0.014063801616430283,1.6798272132873535,0.0,0.43999999999999995,0.4751284122467041
99,0.018971489742398262,1.79208505153656,0.0,0.43999999999999995,0.4742391109466553
100,0.01704387180507183,2.0916595458984375,0.0,0.43999999999999995,0.4843878746032715
101,0.01812843233346939,1.7484835386276245,0.0,0.4,0.4768984317779541
102,0.02934165857732296,1.6156879663467407,0.0,0.36,0.4782998561859131
103,0.024488070979714394,1.7423127889633179,0.0,0.36,0.4763052463531494
104,0.022759495303034782,1.70556640625,0.0,0.36,0.47531962394714355
105,0.020099323242902756,1.5999674797058105,0.0,0.36,0.48613500595092773
106,0.014514803886413574,2.003833770751953,0.0,0.43000000000000005,0.4860055446624756
107,0.013800782151520252,2.034886121749878,0.0,0.43000000000000005,0.4833498001098633
108,0.027833670377731323,1.8386117219924927,0.0,0.4,0.4804418087005615
109,0.02535862661898136,1.7463010549545288,0.0,0.41000000000000003,0.4809448719024658
110,0.021696316078305244,1.5324034690856934,0.0,0.43000000000000005,0.47683000564575195
111,0.021176764741539955,1.5213192701339722,0.0,0.43000000000000005,0.48731327056884766
112,0.021468771621584892,1.511975646018982,0.0,0.4,0.4846322536468506
113,0.014666772447526455,1.6113201379776,0.0,0.41000000000000003,0.48959875106811523
114,0.01305640023201704,1.7315322160720825,0.0,0.41000000000000003,0.4794316291809082
115,0.025332733988761902,1.9159055948257446,0.0050000000000000044,0.42000000000000004,0.4774487018585205
116,0.017133191227912903,1.6480445861816406,0.0,0.43000000000000005,0.47581911087036133
117,0.017318133264780045,1.6390419006347656,0.0,0.42000000000000004,0.4755423069000244
118,0.015164531767368317,1.6588621139526367,0.0,0.4,0.47652578353881836
119,0.009928609244525433,1.915799617767334,0.0,0.43000000000000005,0.4856424331665039
120,0.008915409445762634,2.0717382431030273,0.0,0.43999999999999995,0.47527623176574707
121,0.010164324194192886,1.871238112449646,0.0,0.4,0.4835178852081299
122,0.00938157457858324,1.7439957857131958,0.0,0.41000000000000003,0.47927069664001465
123,0.009113066829741001,1.7772516012191772,0.0,0.42000000000000004,0.483978271484375
124,0.010370570234954357,1.8584963083267212,0.0,0.42000000000000004,0.4771230220794678
125,0.011517983861267567,1.8330954313278198,0.0,0.42000000000000004,0.47669005393981934
126,0.008242134936153889,2.0245916843414307,0.0,0.4,0.47765231132507324
127,0.009436034597456455,1.8091667890548706,0.0,0.4,0.4779322147369385
128,0.008024181239306927,1.7858268022537231,0.0,0.39,0.4766674041748047
129,0.0067251939326524734,1.8093687295913696,0.0,0.43000000000000005,0.4784245491027832
130,0.009004567749798298,1.8026620149612427,0.0,0.41000000000000003,0.4765644073486328
131,0.008401225320994854,1.698508381843567,0.0,0.4,0.47902894020080566
132,0.01012137159705162,1.6731767654418945,0.0,0.41000000000000003,0.4781670570373535
133,0.007038956042379141,1.6978601217269897,0.0,0.4,0.4898691177368164
134,0.0059435381554067135,1.794656753540039,0.0,0.4,0.4864935874938965
135,0.006665460765361786,1.8431487083435059,0.0,0.41000000000000003,0.47980237007141113
136,0.006334829609841108,1.876105785369873,0.0,0.42000000000000004,0.4785044193267822
137,0.0061980620957911015,1.8001765012741089,0.0,0.43000000000000005,0.476806640625
138,0.005848070606589317,1.8237589597702026,0.0,0.41000000000000003,0.4917745590209961
139,0.005771884229034185,1.9333058595657349,0.0,0.42000000000000004,0.4848363399505615
140,0.005420617759227753,2.0641205310821533,0.0,0.42000000000000004,0.47985410690307617
141,0.005816393997520208,2.031559944152832,0.0,0.42000000000000004,0.4852440357208252
142,0.004640684463083744,2.0612564086914062,0.0,0.43000000000000005,0.4789135456085205
143,0.004211208317428827,2.1649911403656006,0.0,0.41000000000000003,0.47399330139160156
144,0.0059416466392576694,2.1902482509613037,0.0,0.42000000000000004,0.4776020050048828
145,0.007244363892823458,2.061410665512085,0.0,0.43999999999999995,0.4799325466156006
146,0.008532380685210228,2.112056016921997,0.0,0.43000000000000005,0.4792485237121582
147,0.005589157808572054,2.0949177742004395,0.0,0.42000000000000004,0.4809589385986328
148,0.0061912741512060165,2.1207916736602783,0.0,0.41000000000000003,0.4808158874511719
149,0.006429961416870356,2.0430612564086914,0.0,0.42000000000000004,0.4810628890991211
150,0.006955571472644806,1.9542595148086548,0.0,0.41000000000000003,0.4842207431793213
151,0.006390910129994154,1.9179620742797852,0.0,0.41000000000000003,0.4805610179901123
152,0.007031556684523821,1.930749773979187,0.0,0.43000000000000005,0.47623133659362793
153,0.005817453842610121,1.907014012336731,0.0,0.41000000000000003,0.4723217487335205
154,0.004355997778475285,1.9469386339187622,0.0,0.41000000000000003,0.4777650833129883
155,0.004613193217664957,1.9082506895065308,0.0,0.42000000000000004,0.4780731201171875
156,0.004502922296524048,1.9217208623886108,0.0,0.41000000000000003,0.4773423671722412
157,0.005064184777438641,1.986241340637207,0.0,0.4,0.47944021224975586
158,0.005808135494589806,1.9706021547317505,0.0,0.41000000000000003,0.4772355556488037
159,0.006321654189378023,1.909682273864746,0.0,0.4,0.4778616428375244
160,0.005278598051518202,1.9064737558364868,0.0,0.4,0.4775407314300537
161,0.005803405772894621,1.8837567567825317,0.0,0.4,0.47541356086730957
162,0.006075609941035509,1.9512001276016235,0.0,0.41000000000000003,0.47669529914855957
163,0.005702828988432884,2.0396745204925537,0.0,0.41000000000000003,0.47777557373046875
164,0.0056138187646865845,1.9536715745925903,0.0,0.4,0.48966217041015625
165,0.004970876965671778,2.084301710128784,0.0,0.38,0.47985339164733887
166,0.005611227825284004,1.9278730154037476,0.0,0.39,0.4816248416900635
167,0.004841917660087347,1.9431802034378052,0.0,0.4,0.4801642894744873
168,0.00650582043454051,1.8647056818008423,0.0,0.4,0.4827544689178467
169,0.005507347639650106,1.8965853452682495,0.0,0.39,0.4756815433502197
170,0.005091333296149969,1.8768807649612427,0.0,0.4,0.4774508476257324
171,0.005078800488263369,1.8738670349121094,0.0,0.4,0.4792182445526123
172,0.0047348663210868835,1.7921957969665527,0.0,0.39,0.47852087020874023
173,0.005017194431275129,1.7651723623275757,0.0,0.39,0.4821205139160156
174,0.005058655049651861,1.8238792419433594,0.0,0.4,0.48075079917907715
175,0.004801937844604254,1.8597358465194702,0.0,0.39,0.4800887107849121
176,0.0053527080453932285,1.8335469961166382,0.0,0.4,0.48356056213378906
177,0.004733026959002018,1.876328945159912,0.0,0.39,0.48250532150268555
178,0.005443190690129995,1.856753945350647,0.0,0.4,0.4807920455932617
179,0.004823141265660524,1.9133857488632202,0.0,0.4,0.48169827461242676
180,0.004464900586754084,1.8924139738082886,0.0,0.4,0.4796583652496338
181,0.004591819364577532,1.8468055725097656,0.0,0.39,0.4784822463989258
182,0.005067987833172083,1.8329399824142456,0.0,0.39,0.4900951385498047
183,0.004584081005305052,1.8990086317062378,0.0,0.4,0.47643256187438965
184,0.00478958198800683,1.8649340867996216,0.0,0.39,0.4787404537200928
185,0.004165219143033028,1.8612538576126099,0.0,0.39,0.47782230377197266
186,0.004692662972956896,1.9251645803451538,0.0,0.4,0.4781200885772705
187,0.004677565302699804,1.9033894538879395,0.0,0.37,0.48270273208618164
188,0.00448294123634696,1.9162187576293945,0.0,0.41000000000000003,0.4819965362548828
189,0.004527217708528042,1.9306913614273071,0.0,0.4,0.4872736930847168
190,0.004241469316184521,1.9974884986877441,0.0,0.4,0.4854402542114258
191,0.004328790586441755,1.9202615022659302,0.0,0.4,0.4765300750732422
192,0.004117075819522142,1.9578734636306763,0.0,0.39,0.4770643711090088
193,0.005142036825418472,1.8993854522705078,0.0,0.4,0.4836585521697998
194,0.004593479447066784,1.8838591575622559,0.0,0.41000000000000003,0.4765911102294922
195,0.004961654543876648,1.9164313077926636,0.0,0.39,0.482058048248291
196,0.005107036326080561,1.8383235931396484,0.0,0.38,0.4822258949279785
197,0.005256331991404295,1.8979086875915527,0.0,0.38,0.47827816009521484
198,0.004876055289059877,1.8821533918380737,0.0,0.38,0.4766852855682373
199,0.004366614390164614,1.9092425107955933,0.0,0.41000000000000003,0.4786069393157959
200,0.005089535843580961,1.95916748046875,0.0,0.4,0.4782979488372803
