,train_loss,valid_loss,train_misclass,valid_misclass,runtime
59,0.11109400540590286,2.1273226737976074,0.04500000000000004,0.48,0.47731924057006836
60,0.13407021760940552,1.697625994682312,0.04500000000000004,0.48,0.47760510444641113
61,0.07934685051441193,1.3261743783950806,0.015000000000000013,0.47,0.47774696350097656
62,0.08540873974561691,2.3159732818603516,0.020000000000000018,0.47,0.476365327835083
63,0.0654556006193161,1.6425471305847168,0.0050000000000000044,0.45999999999999996,0.4703967571258545
64,0.10285534709692001,1.5784488916397095,0.010000000000000009,0.49,0.47474241256713867
65,0.06339903175830841,1.6233307123184204,0.0050000000000000044,0.47,0.49203038215637207
66,0.12036767601966858,2.3018553256988525,0.050000000000000044,0.49,0.48366761207580566
67,0.03559274226427078,2.1835086345672607,0.0050000000000000044,0.45999999999999996,0.48184895515441895
68,0.10548249632120132,2.180506944656372,0.050000000000000044,0.51,0.48882031440734863
69,0.08347376435995102,1.7396001815795898,0.03500000000000003,0.51,0.489591121673584
70,0.2861098349094391,1.7769293785095215,0.14,0.5,0.4829707145690918
71,0.1294049173593521,2.098299026489258,0.05500000000000005,0.49,0.4778914451599121
72,0.061562974005937576,1.8399238586425781,0.015000000000000013,0.45999999999999996,0.4754910469055176
73,0.060913313180208206,1.6238256692886353,0.015000000000000013,0.49,0.4751269817352295
74,0.06386946886777878,1.5073871612548828,0.010000000000000009,0.5,0.4788479804992676
75,0.11631006002426147,2.269939661026001,0.04500000000000004,0.49,0.4781222343444824
76,0.08671797066926956,2.2213540077209473,0.020000000000000018,0.5,0.47475218772888184
77,0.08842834085226059,2.2987210750579834,0.015000000000000013,0.51,0.47713136672973633
78,0.04510146379470825,2.184560775756836,0.0050000000000000044,0.5,0.4783823490142822
79,0.06810439378023148,2.750169515609741,0.010000000000000009,0.5,0.4795191287994385
80,0.03851887211203575,2.3675386905670166,0.010000000000000009,0.5,0.47325921058654785
81,0.036991532891988754,2.504279851913452,0.0050000000000000044,0.49,0.47394871711730957
82,0.05429189279675484,2.497126817703247,0.010000000000000009,0.48,0.47760653495788574
83,0.07769887894392014,2.4016077518463135,0.015000000000000013,0.49,0.4746224880218506
84,0.04316746070981026,2.178776979446411,0.0,0.44999999999999996,0.4748268127441406
85,0.04223117604851723,1.843558669090271,0.010000000000000009,0.45999999999999996,0.4780888557434082
86,0.03601621091365814,1.9852285385131836,0.0,0.49,0.478055477142334
87,0.11585745215415955,2.449359655380249,0.04500000000000004,0.49,0.4814467430114746
88,0.12024182081222534,3.0638020038604736,0.050000000000000044,0.48,0.4858734607696533
89,0.06716426461935043,1.3149797916412354,0.020000000000000018,0.41000000000000003,0.4793422222137451
90,0.04599425196647644,2.066889762878418,0.0050000000000000044,0.49,0.48181962966918945
91,0.07733028382062912,2.150958776473999,0.030000000000000027,0.49,0.47577667236328125
92,0.037802804261446,2.3200764656066895,0.0050000000000000044,0.47,0.4943416118621826
93,0.02354164980351925,1.9951404333114624,0.0050000000000000044,0.43999999999999995,0.47750377655029297
94,0.0933801606297493,2.7260208129882812,0.030000000000000027,0.5,0.47929978370666504
95,0.041675131767988205,2.2953317165374756,0.0050000000000000044,0.48,0.4788060188293457
96,0.03804418072104454,2.441779613494873,0.010000000000000009,0.51,0.484405517578125
97,0.050894130021333694,2.6513512134552,0.015000000000000013,0.5,0.48741579055786133
98,0.018496012315154076,2.4281444549560547,0.0,0.45999999999999996,0.48286008834838867
99,0.031312715262174606,1.9660533666610718,0.0050000000000000044,0.48,0.47818899154663086
100,0.021713783964514732,2.0612595081329346,0.0050000000000000044,0.43000000000000005,0.480212926864624
101,0.03232964500784874,1.7909044027328491,0.0050000000000000044,0.43000000000000005,0.47838497161865234
102,0.0802401676774025,2.1643519401550293,0.03500000000000003,0.45999999999999996,0.480863094329834
103,0.03821272775530815,2.3203890323638916,0.0050000000000000044,0.47,0.47501134872436523
104,0.039315495640039444,2.788914918899536,0.015000000000000013,0.45999999999999996,0.47432494163513184
105,0.029016658663749695,1.9434887170791626,0.0050000000000000044,0.44999999999999996,0.4760408401489258
106,0.06137397885322571,2.3550827503204346,0.030000000000000027,0.45999999999999996,0.47830772399902344
107,0.04966232180595398,2.3154547214508057,0.010000000000000009,0.48,0.47786474227905273
108,0.12238913774490356,2.20854115486145,0.040000000000000036,0.51,0.4801602363586426
109,0.055785953998565674,1.9360793828964233,0.0050000000000000044,0.48,0.481778621673584
110,0.0589563250541687,1.9989886283874512,0.010000000000000009,0.48,0.4764711856842041
111,0.03048880212008953,2.104548215866089,0.010000000000000009,0.45999999999999996,0.47768735885620117
112,0.028757957741618156,1.9996274709701538,0.0050000000000000044,0.48,0.4782726764678955
113,0.026363370940089226,2.0439980030059814,0.0050000000000000044,0.49,0.4844348430633545
114,0.02455829083919525,2.0402257442474365,0.0,0.5,0.47629237174987793
115,0.06166961416602135,2.6893768310546875,0.015000000000000013,0.49,0.47779417037963867
116,0.05578283593058586,2.6828832626342773,0.015000000000000013,0.48,0.4776442050933838
117,0.029245486482977867,2.6598398685455322,0.0050000000000000044,0.49,0.4743835926055908
118,0.014689183793962002,2.4937541484832764,0.0,0.5,0.4901435375213623
119,0.0187446940690279,2.4950191974639893,0.0050000000000000044,0.5,0.4865846633911133
120,0.021423600614070892,2.4909355640411377,0.0050000000000000044,0.5,0.479083776473999
121,0.01968507654964924,2.515366792678833,0.0050000000000000044,0.5,0.48596787452697754
122,0.012375430203974247,2.5728416442871094,0.0,0.49,0.4807243347167969
123,0.038126733154058456,2.6679468154907227,0.010000000000000009,0.5,0.47937464714050293
124,0.02292007952928543,2.875727891921997,0.0,0.49,0.4776954650878906
125,0.018229713663458824,2.696437120437622,0.0,0.48,0.47294044494628906
126,0.023416385054588318,2.5982439517974854,0.0,0.45999999999999996,0.4711432456970215
127,0.019631419330835342,2.3204071521759033,0.0,0.47,0.47222089767456055
128,0.015733378008008003,2.172199249267578,0.0,0.45999999999999996,0.47579026222229004
129,0.014864315278828144,2.0866003036499023,0.0,0.45999999999999996,0.4851052761077881
130,0.013854001648724079,2.159034252166748,0.0,0.45999999999999996,0.47652196884155273
131,0.010476004332304,2.177199602127075,0.0,0.47,0.47602152824401855
132,0.010166225023567677,2.281357765197754,0.0,0.48,0.4796149730682373
133,0.016101429238915443,2.4083282947540283,0.0,0.48,0.4768965244293213
134,0.017131846398115158,2.57710337638855,0.0,0.49,0.47637009620666504
135,0.014417695812880993,2.6008336544036865,0.0,0.47,0.4768998622894287
136,0.011015244759619236,2.4361367225646973,0.0,0.5,0.49654221534729004
137,0.009583930484950542,2.5306894779205322,0.0,0.5,0.4811983108520508
138,0.011490140110254288,2.6982717514038086,0.0,0.5,0.48403453826904297
139,0.020980261266231537,2.917365074157715,0.0050000000000000044,0.49,0.48137688636779785
140,0.020081616938114166,3.0224215984344482,0.0050000000000000044,0.49,0.4788661003112793
141,0.013888288289308548,2.7234957218170166,0.0,0.5,0.48131418228149414
142,0.01700413227081299,2.772104263305664,0.0,0.5,0.48009395599365234
143,0.013485357165336609,2.8297204971313477,0.0,0.5,0.4772026538848877
144,0.013860122300684452,2.4847211837768555,0.0,0.49,0.4780385494232178
145,0.01422176230698824,2.4586832523345947,0.0,0.49,0.4785897731781006
146,0.013474468141794205,2.6793935298919678,0.0,0.47,0.47652554512023926
147,0.010048259980976582,2.6472699642181396,0.0,0.44999999999999996,0.47631168365478516
148,0.009753188118338585,2.6779279708862305,0.0,0.49,0.47779393196105957
149,0.009352803230285645,2.753711700439453,0.0,0.49,0.47789907455444336
150,0.010517802089452744,2.900883436203003,0.0,0.49,0.480501651763916
151,0.014192570932209492,2.9583189487457275,0.0050000000000000044,0.48,0.4777696132659912
152,0.0163701344281435,3.0590097904205322,0.0050000000000000044,0.48,0.47664427757263184
153,0.013041702099144459,2.9865262508392334,0.0050000000000000044,0.49,0.4805872440338135
154,0.01156260073184967,3.1126492023468018,0.0,0.49,0.4912083148956299
155,0.011279026977717876,3.1085758209228516,0.0,0.49,0.48162388801574707
156,0.008484330028295517,3.0774929523468018,0.0,0.49,0.4808058738708496
157,0.011786242015659809,3.055546522140503,0.0,0.48,0.4865298271179199
158,0.01539389044046402,3.162630081176758,0.0,0.48,0.47992801666259766
159,0.016032135114073753,3.3556079864501953,0.0,0.48,0.4805598258972168
160,0.011833778582513332,3.278043508529663,0.0,0.48,0.48085713386535645
161,0.01144204381853342,3.285233736038208,0.0,0.48,0.47809338569641113
162,0.013351053930819035,3.4228031635284424,0.0,0.48,0.4750664234161377
163,0.019955381751060486,3.496955156326294,0.0,0.49,0.4806814193725586
164,0.015193887054920197,3.418699264526367,0.0,0.49,0.4777946472167969
165,0.014095406047999859,3.1800730228424072,0.0,0.49,0.49280524253845215
166,0.013441196642816067,3.1157219409942627,0.0,0.49,0.47919750213623047
167,0.013464555144309998,3.1046438217163086,0.0,0.49,0.47620654106140137
168,0.01695938967168331,3.4241855144500732,0.0,0.49,0.47674989700317383
169,0.013096681796014309,3.262211799621582,0.0,0.49,0.47597479820251465
170,0.015504973940551281,3.2898712158203125,0.0,0.5,0.47673797607421875
171,0.0142650306224823,3.1803977489471436,0.0,0.49,0.4786362648010254
172,0.011635567992925644,3.052086114883423,0.0,0.49,0.4739384651184082
173,0.01056238729506731,3.1484110355377197,0.0,0.5,0.4719669818878174
174,0.012150333262979984,2.923626184463501,0.0,0.5,0.47371840476989746
175,0.015390180051326752,3.0698766708374023,0.0,0.5,0.4736332893371582
176,0.018150730058550835,3.0787298679351807,0.0050000000000000044,0.5,0.4742622375488281
177,0.016724014654755592,2.951702117919922,0.0050000000000000044,0.5,0.4734833240509033
178,0.01576080732047558,2.8778092861175537,0.0050000000000000044,0.5,0.4714372158050537
179,0.014392158947885036,3.00091552734375,0.0050000000000000044,0.5,0.47483253479003906
180,0.014051751233637333,3.0058586597442627,0.0050000000000000044,0.5,0.4779536724090576
181,0.013331703841686249,2.82869815826416,0.0050000000000000044,0.5,0.47768092155456543
182,0.013172146864235401,2.8575332164764404,0.0050000000000000044,0.5,0.4779539108276367
183,0.012487863190472126,2.986020803451538,0.0,0.5,0.48869895935058594
184,0.012143277563154697,2.8951637744903564,0.0,0.5,0.4802837371826172
185,0.013066244311630726,2.845515012741089,0.0,0.5,0.4772012233734131
186,0.012286022305488586,2.810030221939087,0.0,0.5,0.47971343994140625
187,0.013062751851975918,2.917102813720703,0.0,0.5,0.47812557220458984
188,0.014599944464862347,2.8864247798919678,0.0,0.5,0.47853803634643555
189,0.013502187095582485,2.9845333099365234,0.0,0.5,0.4794926643371582
190,0.011346142739057541,2.84321665763855,0.0,0.5,0.47731828689575195
191,0.010207225568592548,2.8483502864837646,0.0,0.5,0.48195815086364746
192,0.013141080737113953,2.9477386474609375,0.0,0.5,0.47654151916503906
193,0.01109988521784544,2.855555772781372,0.0,0.5,0.4763908386230469
194,0.011957244016230106,2.8707005977630615,0.0,0.5,0.4900944232940674
195,0.01082083210349083,2.8257980346679688,0.0,0.5,0.4847235679626465
196,0.011579609476029873,2.8776967525482178,0.0,0.5,0.4780769348144531
197,0.011222348548471928,2.8001725673675537,0.0,0.5,0.4768693447113037
198,0.013223275542259216,2.872504472732544,0.0,0.5,0.48593950271606445
199,0.014399257488548756,2.951554298400879,0.0,0.5,0.47573304176330566
200,0.013229423202574253,3.069721221923828,0.0,0.5,0.4765148162841797
