,train_loss,valid_loss,train_misclass,valid_misclass,runtime
92,0.0455981083214283,1.8776885271072388,0.0,0.48,0.4786965847015381
93,0.044559091329574585,1.7464724779129028,0.0,0.42000000000000004,0.4806480407714844
94,0.12403032183647156,1.6848067045211792,0.04500000000000004,0.49,0.47736430168151855
95,0.0552331805229187,1.5519269704818726,0.020000000000000018,0.44999999999999996,0.4761033058166504
96,0.1053256019949913,1.5713838338851929,0.040000000000000036,0.49,0.4798147678375244
97,0.03582239896059036,1.6835132837295532,0.0050000000000000044,0.47,0.48240232467651367
98,0.03952543064951897,1.6193419694900513,0.0050000000000000044,0.47,0.4694347381591797
99,0.042527467012405396,1.5106682777404785,0.0,0.45999999999999996,0.47167086601257324
100,0.04536011815071106,1.6250462532043457,0.010000000000000009,0.4,0.4727931022644043
101,0.03606744110584259,1.8100790977478027,0.0050000000000000044,0.47,0.4797821044921875
102,0.04014815390110016,1.7875691652297974,0.0,0.45999999999999996,0.4734072685241699
103,0.03823311999440193,1.4947409629821777,0.0,0.47,0.4707951545715332
104,0.03282366693019867,1.4850683212280273,0.0,0.48,0.4831230640411377
105,0.061251040548086166,1.793474793434143,0.010000000000000009,0.49,0.47727131843566895
106,0.030949817970395088,2.068214178085327,0.0,0.5,0.47895121574401855
107,0.04125966504216194,2.206587553024292,0.0,0.49,0.48763108253479004
108,0.04492954537272453,2.095590353012085,0.0,0.47,0.48617005348205566
109,0.052445728331804276,1.5420732498168945,0.0050000000000000044,0.37,0.48052144050598145
110,0.05588262155652046,1.4895299673080444,0.0,0.4,0.47749996185302734
111,0.06171422824263573,1.7197823524475098,0.010000000000000009,0.48,0.47751951217651367
112,0.03587435558438301,1.839267611503601,0.0,0.45999999999999996,0.4761033058166504
113,0.04727695882320404,1.9621772766113281,0.0050000000000000044,0.49,0.4776463508605957
114,0.027066266164183617,1.9615789651870728,0.0,0.47,0.4803640842437744
115,0.035287659615278244,2.0822103023529053,0.010000000000000009,0.45999999999999996,0.4788932800292969
116,0.02961001731455326,2.2207157611846924,0.0050000000000000044,0.45999999999999996,0.4808995723724365
117,0.03440568968653679,2.0455267429351807,0.0050000000000000044,0.47,0.48064494132995605
118,0.07274388521909714,2.098875045776367,0.015000000000000013,0.49,0.4831879138946533
119,0.07426653057336807,2.301100015640259,0.020000000000000018,0.49,0.48224663734436035
120,0.03347060829401016,2.2966980934143066,0.0050000000000000044,0.48,0.4821133613586426
121,0.023333070799708366,1.9149411916732788,0.0050000000000000044,0.49,0.4827849864959717
122,0.010055490769445896,2.41675066947937,0.0,0.5,0.4790337085723877
123,0.019279012456536293,2.551314115524292,0.0050000000000000044,0.49,0.47704553604125977
124,0.03793023154139519,2.5094635486602783,0.0,0.52,0.4764060974121094
125,0.075764961540699,2.317692279815674,0.015000000000000013,0.51,0.4707956314086914
126,0.03311704844236374,2.0328001976013184,0.0,0.51,0.46980977058410645
127,0.021409645676612854,1.8474539518356323,0.0,0.44999999999999996,0.47324252128601074
128,0.02506828121840954,1.9037030935287476,0.0,0.45999999999999996,0.48052406311035156
129,0.027546526864171028,2.1611692905426025,0.0,0.45999999999999996,0.4760127067565918
130,0.029090823605656624,2.206587076187134,0.0,0.47,0.4760134220123291
131,0.02473597042262554,2.1453354358673096,0.0,0.47,0.48085546493530273
132,0.02817421406507492,2.2052595615386963,0.0,0.49,0.47321629524230957
133,0.0138768395408988,2.400359869003296,0.0,0.51,0.47310686111450195
134,0.02441234700381756,2.3179500102996826,0.0,0.51,0.47463178634643555
135,0.01900467649102211,2.29787540435791,0.0,0.44999999999999996,0.48288989067077637
136,0.023603634908795357,2.293060541152954,0.0,0.44999999999999996,0.48055410385131836
137,0.025424128398299217,2.4889891147613525,0.0050000000000000044,0.44999999999999996,0.4785151481628418
138,0.015057849697768688,2.464390993118286,0.0,0.45999999999999996,0.4870007038116455
139,0.01062815636396408,2.3946640491485596,0.0,0.45999999999999996,0.48318004608154297
140,0.00913959089666605,2.5269229412078857,0.0,0.45999999999999996,0.48007798194885254
141,0.008913036435842514,2.380652666091919,0.0,0.44999999999999996,0.48380398750305176
142,0.012336979620158672,2.374798059463501,0.0,0.48,0.47675442695617676
143,0.009486516006290913,2.5483551025390625,0.0,0.47,0.4806506633758545
144,0.007031415123492479,2.5718936920166016,0.0,0.44999999999999996,0.4754946231842041
145,0.008352341130375862,2.5257527828216553,0.0,0.47,0.4763813018798828
146,0.007831759750843048,2.5545103549957275,0.0,0.44999999999999996,0.476970911026001
147,0.00869030226022005,2.7421398162841797,0.0,0.45999999999999996,0.47535061836242676
148,0.008149453438818455,2.7483177185058594,0.0,0.45999999999999996,0.4973464012145996
149,0.006452151108533144,2.539503335952759,0.0,0.43999999999999995,0.48615288734436035
150,0.005438221152871847,2.6586294174194336,0.0,0.43999999999999995,0.4813530445098877
151,0.006823826115578413,2.5927531719207764,0.0,0.45999999999999996,0.48135805130004883
152,0.007379012182354927,2.555000066757202,0.0,0.45999999999999996,0.48023128509521484
153,0.00879204086959362,2.4487204551696777,0.0,0.44999999999999996,0.48053956031799316
154,0.0061332774348556995,2.4775800704956055,0.0,0.45999999999999996,0.47713160514831543
155,0.005931089166551828,2.428710699081421,0.0,0.44999999999999996,0.4768350124359131
156,0.0075518847443163395,2.4033093452453613,0.0,0.43999999999999995,0.4752156734466553
157,0.0064300051890313625,2.4807417392730713,0.0,0.44999999999999996,0.47167444229125977
158,0.005461329128593206,2.5682027339935303,0.0,0.44999999999999996,0.47991514205932617
159,0.0125349722802639,2.3176276683807373,0.0,0.43999999999999995,0.48945188522338867
160,0.008877024985849857,2.4198551177978516,0.0,0.44999999999999996,0.47817492485046387
161,0.011679496616125107,2.320180892944336,0.0,0.45999999999999996,0.47394537925720215
162,0.009213099256157875,2.33178973197937,0.0,0.48,0.47884225845336914
163,0.00903268437832594,2.3432843685150146,0.0,0.48,0.4771609306335449
164,0.009307272732257843,2.2800095081329346,0.0,0.47,0.4787287712097168
165,0.008625388145446777,2.268580675125122,0.0,0.48,0.487368106842041
166,0.0062730940990149975,2.278899908065796,0.0,0.48,0.4766879081726074
167,0.006038626190274954,2.358569860458374,0.0,0.47,0.4780254364013672
168,0.0046400390565395355,2.462064027786255,0.0,0.49,0.47909975051879883
169,0.007191384676843882,2.3251006603240967,0.0,0.48,0.48397374153137207
170,0.006834372878074646,2.351778745651245,0.0,0.49,0.49088096618652344
171,0.006850675214082003,2.394970417022705,0.0,0.52,0.4808070659637451
172,0.009691639803349972,2.352877140045166,0.0,0.52,0.4832894802093506
173,0.007876410149037838,2.3438632488250732,0.0,0.51,0.4792454242706299
174,0.009015130810439587,2.380664110183716,0.0,0.47,0.4831070899963379
175,0.00817051436752081,2.4272890090942383,0.0,0.48,0.4795560836791992
176,0.007277666125446558,2.428825616836548,0.0,0.49,0.4779777526855469
177,0.00859155971556902,2.357938051223755,0.0,0.49,0.4791584014892578
178,0.009741329587996006,2.3461568355560303,0.0,0.5,0.4804990291595459
179,0.008901291526854038,2.307952642440796,0.0,0.5,0.4763667583465576
180,0.00852531474083662,2.338999032974243,0.0,0.49,0.4778330326080322
181,0.007921378128230572,2.403424024581909,0.0,0.49,0.4775729179382324
182,0.008300344459712505,2.3898022174835205,0.0,0.51,0.47751879692077637
183,0.0066389343701303005,2.458829164505005,0.0,0.5,0.4751291275024414
184,0.0074419379234313965,2.4078824520111084,0.0,0.49,0.47281908988952637
185,0.008489683270454407,2.2835443019866943,0.0,0.49,0.4712224006652832
186,0.008828639052808285,2.2700583934783936,0.0,0.5,0.4768993854522705
187,0.00841717328876257,2.421628713607788,0.0,0.5,0.47606921195983887
188,0.007997173815965652,2.410128355026245,0.0,0.5,0.47731757164001465
189,0.006474308669567108,2.4379994869232178,0.0,0.5,0.47825098037719727
190,0.006411647889763117,2.4379045963287354,0.0,0.49,0.48894524574279785
191,0.006499864161014557,2.432737112045288,0.0,0.5,0.4773092269897461
192,0.00864842813462019,2.2476508617401123,0.0,0.5,0.4782145023345947
193,0.00878506526350975,2.337769031524658,0.0,0.5,0.4787001609802246
194,0.00840891245752573,2.368351936340332,0.0,0.51,0.4782066345214844
195,0.007825396955013275,2.276341199874878,0.0,0.47,0.4786643981933594
196,0.007812581025063992,2.3210582733154297,0.0,0.49,0.4735901355743408
197,0.007661976385861635,2.363985300064087,0.0,0.48,0.4743492603302002
198,0.007128260564059019,2.4131019115448,0.0,0.48,0.47585010528564453
199,0.006517619360238314,2.406858205795288,0.0,0.47,0.49094486236572266
200,0.006418541073799133,2.393648386001587,0.0,0.47,0.4910871982574463
