,train_loss,valid_loss,train_misclass,valid_misclass,runtime
65,0.28170260787010193,1.144844889640808,0.12,0.43999999999999995,0.4784071445465088
66,0.33951857686042786,1.1837787628173828,0.16000000000000003,0.44999999999999996,0.4799644947052002
67,0.2180464267730713,1.1592954397201538,0.05500000000000005,0.49,0.4765758514404297
68,0.37230178713798523,1.3200918436050415,0.17500000000000004,0.48,0.4765000343322754
69,0.29091349244117737,1.2013274431228638,0.10999999999999999,0.49,0.47577929496765137
70,0.34400057792663574,1.156227946281433,0.17500000000000004,0.45999999999999996,0.47733259201049805
71,0.38237038254737854,1.1103914976119995,0.16500000000000004,0.48,0.47541069984436035
72,0.27902498841285706,1.0564063787460327,0.07999999999999996,0.49,0.47673797607421875
73,0.24778638780117035,1.3059747219085693,0.06000000000000005,0.48,0.4764516353607178
74,0.20723505318164825,1.2684935331344604,0.050000000000000044,0.47,0.4824197292327881
75,0.27847957611083984,1.1513766050338745,0.08499999999999996,0.48,0.4769124984741211
76,0.21353434026241302,1.326824426651001,0.05500000000000005,0.48,0.47217345237731934
77,0.26404961943626404,1.4477567672729492,0.10999999999999999,0.47,0.4872860908508301
78,0.17637664079666138,1.6733570098876953,0.03500000000000003,0.49,0.48134708404541016
79,0.15342968702316284,1.7529131174087524,0.025000000000000022,0.48,0.49370288848876953
80,0.21908444166183472,1.5596681833267212,0.07499999999999996,0.45999999999999996,0.47582030296325684
81,0.18206028640270233,1.2369216680526733,0.03500000000000003,0.49,0.4756913185119629
82,0.27023524045944214,1.3370963335037231,0.10999999999999999,0.47,0.47784852981567383
83,0.16397996246814728,1.6374984979629517,0.04500000000000004,0.48,0.476315975189209
84,0.17461293935775757,1.499830722808838,0.05500000000000005,0.47,0.4792497158050537
85,0.18988950550556183,1.4168109893798828,0.06499999999999995,0.47,0.48143911361694336
86,0.1616596132516861,1.8618053197860718,0.04500000000000004,0.48,0.4821333885192871
87,0.17332784831523895,1.563137173652649,0.040000000000000036,0.51,0.488598108291626
88,0.11125931888818741,1.8167120218276978,0.0,0.48,0.4810478687286377
89,0.12483366578817368,1.95858895778656,0.015000000000000013,0.48,0.4763007164001465
90,0.29989054799079895,1.63009774684906,0.135,0.47,0.47702836990356445
91,0.134953111410141,1.5027390718460083,0.015000000000000013,0.47,0.4706442356109619
92,0.12189996242523193,1.676356315612793,0.0050000000000000044,0.5,0.4785604476928711
93,0.11805042624473572,1.6446501016616821,0.0050000000000000044,0.49,0.47842955589294434
94,0.14855241775512695,1.6560765504837036,0.050000000000000044,0.48,0.47890806198120117
95,0.13811515271663666,1.6798185110092163,0.030000000000000027,0.5,0.4794890880584717
96,0.10653657466173172,1.8915081024169922,0.010000000000000009,0.5,0.47542405128479004
97,0.15342563390731812,1.7907170057296753,0.015000000000000013,0.48,0.4820587635040283
98,0.16195423901081085,1.629663109779358,0.025000000000000022,0.48,0.4784870147705078
99,0.1498987376689911,1.3537296056747437,0.015000000000000013,0.48,0.4928109645843506
100,0.13094794750213623,1.459639072418213,0.03500000000000003,0.47,0.4715707302093506
101,0.12694348394870758,1.5784820318222046,0.03500000000000003,0.43999999999999995,0.4708216190338135
102,0.18529470264911652,1.8009133338928223,0.07999999999999996,0.44999999999999996,0.4755702018737793
103,0.09783554077148438,2.053987741470337,0.015000000000000013,0.47,0.47740983963012695
104,0.1701687127351761,1.6471027135849,0.07999999999999996,0.45999999999999996,0.4753298759460449
105,0.11836685985326767,1.4209858179092407,0.015000000000000013,0.44999999999999996,0.4738655090332031
106,0.1480475217103958,1.4668933153152466,0.020000000000000018,0.48,0.47371530532836914
107,0.16484525799751282,1.2513502836227417,0.025000000000000022,0.48,0.5014255046844482
108,0.2352275252342224,1.32725989818573,0.09999999999999998,0.43999999999999995,0.483583927154541
109,0.10031167417764664,1.4946964979171753,0.015000000000000013,0.48,0.47594451904296875
110,0.1372610479593277,1.6121330261230469,0.030000000000000027,0.45999999999999996,0.47650980949401855
111,0.10304752737283707,1.8416868448257446,0.010000000000000009,0.49,0.48041772842407227
112,0.14521785080432892,1.9585652351379395,0.025000000000000022,0.48,0.4794039726257324
113,0.14648717641830444,2.108891248703003,0.06000000000000005,0.51,0.4790654182434082
114,0.13467855751514435,2.0301215648651123,0.050000000000000044,0.49,0.4794347286224365
115,0.06505266577005386,2.1756083965301514,0.0,0.48,0.477001428604126
116,0.06905486434698105,1.8566917181015015,0.0,0.45999999999999996,0.47817492485046387
117,0.1154530942440033,1.846535563468933,0.015000000000000013,0.47,0.4775686264038086
118,0.10294023156166077,2.043530225753784,0.010000000000000009,0.51,0.47721219062805176
119,0.12950795888900757,1.3720201253890991,0.020000000000000018,0.47,0.4794189929962158
120,0.19081968069076538,1.4943283796310425,0.07499999999999996,0.49,0.47837162017822266
121,0.06559903174638748,1.7613941431045532,0.0,0.47,0.4740111827850342
122,0.07563503831624985,2.0162715911865234,0.010000000000000009,0.45999999999999996,0.5319631099700928
123,0.08719733357429504,1.957116723060608,0.015000000000000013,0.47,0.47443485260009766
124,0.07922464609146118,1.6882357597351074,0.015000000000000013,0.48,0.5084896087646484
125,0.16072170436382294,1.8782566785812378,0.050000000000000044,0.49,0.48124170303344727
126,0.08412116020917892,1.9786323308944702,0.015000000000000013,0.49,0.4777565002441406
127,0.10544637590646744,1.835892677307129,0.03500000000000003,0.48,0.47625231742858887
128,0.05537193641066551,1.902902603149414,0.0,0.49,0.47663211822509766
129,0.07498539239168167,1.8080018758773804,0.0,0.48,0.4756631851196289
130,0.10168195515871048,1.8378340005874634,0.025000000000000022,0.45999999999999996,0.4800121784210205
131,0.08158499002456665,1.510148525238037,0.0050000000000000044,0.45999999999999996,0.48265981674194336
132,0.1289665549993515,1.5799765586853027,0.040000000000000036,0.48,0.4767465591430664
133,0.07908415049314499,1.5711246728897095,0.015000000000000013,0.45999999999999996,0.48674964904785156
134,0.17135131359100342,1.6113568544387817,0.06999999999999995,0.43999999999999995,0.47536325454711914
135,0.04501903057098389,1.836844563484192,0.0,0.47,0.47217273712158203
136,0.05871279165148735,1.9961215257644653,0.010000000000000009,0.47,0.47431349754333496
137,0.04276573285460472,1.9433317184448242,0.0,0.48,0.47532105445861816
138,0.08032332360744476,1.8163180351257324,0.015000000000000013,0.45999999999999996,0.47713136672973633
139,0.04422842338681221,1.9136122465133667,0.0,0.48,0.477811336517334
140,0.08745532482862473,1.9474897384643555,0.030000000000000027,0.45999999999999996,0.4801144599914551
141,0.04859336093068123,1.9192553758621216,0.015000000000000013,0.49,0.47585272789001465
142,0.03486735001206398,1.9538193941116333,0.0,0.48,0.47768354415893555
143,0.04676775634288788,2.0306503772735596,0.010000000000000009,0.48,0.4765589237213135
144,0.05351752042770386,1.9163252115249634,0.0,0.48,0.48438024520874023
145,0.04643738642334938,1.9049683809280396,0.0,0.47,0.47804903984069824
146,0.04807548597455025,1.9506821632385254,0.0,0.47,0.4799010753631592
147,0.041729334741830826,1.958174705505371,0.0,0.47,0.48127174377441406
148,0.028701819479465485,2.0130412578582764,0.0,0.47,0.47771787643432617
149,0.02964210696518421,1.9737709760665894,0.0,0.47,0.47918033599853516
150,0.03177754953503609,2.00042462348938,0.0,0.44999999999999996,0.470059871673584
151,0.04478443041443825,1.95517098903656,0.0050000000000000044,0.44999999999999996,0.4732966423034668
152,0.03751277178525925,2.0146350860595703,0.0,0.45999999999999996,0.4754610061645508
153,0.031494803726673126,2.083348512649536,0.0,0.47,0.47469091415405273
154,0.028471576049923897,2.1456117630004883,0.0,0.47,0.4710092544555664
155,0.03131989389657974,2.147364377975464,0.0,0.47,0.480607271194458
156,0.027658579871058464,2.1273558139801025,0.0,0.49,0.47313570976257324
157,0.026396116241812706,2.1063926219940186,0.0,0.5,0.48192310333251953
158,0.021681075915694237,2.1777474880218506,0.0,0.48,0.47853660583496094
159,0.028538135811686516,2.126807451248169,0.0,0.49,0.4806053638458252
160,0.04559294506907463,2.01493239402771,0.0050000000000000044,0.47,0.47991085052490234
161,0.02699960768222809,1.9379940032958984,0.0,0.47,0.48104166984558105
162,0.04402662813663483,2.0225558280944824,0.0,0.48,0.47848010063171387
163,0.02186489664018154,2.1333634853363037,0.0,0.48,0.4760406017303467
164,0.02876167930662632,2.0644218921661377,0.0,0.49,0.5006039142608643
165,0.0274692103266716,2.132772922515869,0.0,0.48,0.4756028652191162
166,0.03510335460305214,2.071951150894165,0.0,0.47,0.47632384300231934
167,0.03393758460879326,2.0811052322387695,0.0,0.48,0.4792792797088623
168,0.03186895325779915,2.0294036865234375,0.0,0.47,0.4750831127166748
169,0.025599611923098564,2.1300623416900635,0.0,0.47,0.4760594367980957
170,0.024933842942118645,2.167792320251465,0.0,0.48,0.47211718559265137
171,0.03222079202532768,2.020718574523926,0.0,0.47,0.48261308670043945
172,0.03768840804696083,2.045020818710327,0.0050000000000000044,0.49,0.4786043167114258
173,0.036660052835941315,2.030513048171997,0.0050000000000000044,0.47,0.4785325527191162
174,0.02770882286131382,2.027308225631714,0.0,0.47,0.4793853759765625
175,0.036913223564624786,1.997060775756836,0.0,0.47,0.4778416156768799
176,0.027954531833529472,2.1034460067749023,0.0,0.47,0.48056864738464355
177,0.021878397092223167,2.1559245586395264,0.0,0.47,0.4795563220977783
178,0.02149852365255356,2.057443857192993,0.0,0.47,0.48670482635498047
179,0.022289806976914406,2.050180673599243,0.0,0.47,0.4789586067199707
180,0.025376321747899055,2.063915252685547,0.0,0.47,0.47690796852111816
181,0.02596464939415455,2.099553108215332,0.0,0.48,0.47803807258605957
182,0.023628070950508118,2.179020404815674,0.0,0.47,0.4826469421386719
183,0.022622166201472282,2.183851718902588,0.0,0.48,0.4762153625488281
184,0.021561676636338234,2.1748194694519043,0.0,0.47,0.4756507873535156
185,0.02198752760887146,2.1880910396575928,0.0,0.48,0.4759511947631836
186,0.020637763664126396,2.199265480041504,0.0,0.47,0.4706904888153076
187,0.023978397250175476,2.102020263671875,0.0,0.47,0.4715723991394043
188,0.025191612541675568,2.0978739261627197,0.0,0.47,0.4736156463623047
189,0.025150485336780548,2.1107795238494873,0.0,0.47,0.4779672622680664
190,0.02258300967514515,2.1569535732269287,0.0,0.47,0.47297024726867676
191,0.024760281667113304,2.1366117000579834,0.0,0.47,0.4716756343841553
192,0.02369939722120762,2.153273820877075,0.0,0.47,0.47279930114746094
193,0.023578764870762825,2.130206823348999,0.0,0.47,0.4862504005432129
194,0.02231251634657383,2.2320094108581543,0.0,0.47,0.47818708419799805
195,0.02407386153936386,2.1628918647766113,0.0,0.48,0.47841691970825195
196,0.02140333317220211,2.2165849208831787,0.0,0.48,0.47922635078430176
197,0.024069420993328094,2.152165651321411,0.0,0.47,0.4786834716796875
198,0.027604125440120697,2.0491697788238525,0.0,0.47,0.4759838581085205
199,0.02805040217936039,2.005120277404785,0.0,0.47,0.4807710647583008
200,0.023179491981863976,2.1748368740081787,0.0,0.48,0.4782853126525879
