,train_loss,valid_loss,train_misclass,valid_misclass,runtime
42,0.20878471434116364,1.0062992572784424,0.05500000000000005,0.42000000000000004,0.4750943183898926
43,0.20612823963165283,1.1025453805923462,0.06000000000000005,0.41000000000000003,0.4768495559692383
44,0.21856434643268585,1.2632085084915161,0.06499999999999995,0.43000000000000005,0.477996826171875
45,0.22932219505310059,1.3563804626464844,0.04500000000000004,0.44999999999999996,0.4805929660797119
46,0.2390240579843521,1.5318032503128052,0.10499999999999998,0.4,0.4859302043914795
47,0.19639728963375092,1.129022479057312,0.050000000000000044,0.41000000000000003,0.48087310791015625
48,0.2479226142168045,1.01050865650177,0.11499999999999999,0.41000000000000003,0.48028135299682617
49,0.1844356209039688,0.986663818359375,0.04500000000000004,0.4,0.476346492767334
50,0.3213479220867157,0.963253915309906,0.16000000000000003,0.43000000000000005,0.4779362678527832
51,0.25867509841918945,1.1991263628005981,0.09499999999999997,0.43000000000000005,0.47858548164367676
52,0.2411450892686844,1.328635573387146,0.050000000000000044,0.42000000000000004,0.4882509708404541
53,0.23819462954998016,1.1844258308410645,0.08499999999999996,0.42000000000000004,0.4807145595550537
54,0.1684892624616623,1.460509181022644,0.05500000000000005,0.43000000000000005,0.47881221771240234
55,0.22262042760849,1.128261923789978,0.08499999999999996,0.42000000000000004,0.48218822479248047
56,0.18023602664470673,1.006201148033142,0.04500000000000004,0.43999999999999995,0.4796483516693115
57,0.278486967086792,0.9913256168365479,0.13,0.47,0.48127245903015137
58,0.27694788575172424,1.0777634382247925,0.11499999999999999,0.45999999999999996,0.4805741310119629
59,0.2207520604133606,1.2045313119888306,0.08499999999999996,0.48,0.4955458641052246
60,0.2122248262166977,1.3471860885620117,0.06499999999999995,0.45999999999999996,0.47849249839782715
61,0.15047290921211243,1.3385710716247559,0.030000000000000027,0.4,0.47725915908813477
62,0.21286393702030182,1.4171608686447144,0.050000000000000044,0.43000000000000005,0.480212926864624
63,0.23291844129562378,1.6147619485855103,0.06000000000000005,0.42000000000000004,0.48201465606689453
64,0.1774057000875473,1.5877399444580078,0.040000000000000036,0.43999999999999995,0.4793274402618408
65,0.1995900720357895,1.265318751335144,0.08499999999999996,0.4,0.47918176651000977
66,0.1669972538948059,1.2807691097259521,0.040000000000000036,0.45999999999999996,0.4816884994506836
67,0.15334592759609222,1.3702635765075684,0.030000000000000027,0.43000000000000005,0.48181629180908203
68,0.22489900887012482,1.4325499534606934,0.09499999999999997,0.43000000000000005,0.4747588634490967
69,0.19317813217639923,1.4565520286560059,0.06000000000000005,0.4,0.4779677391052246
70,0.11572473496198654,1.6345206499099731,0.030000000000000027,0.39,0.47946977615356445
71,0.12316358089447021,1.574419617652893,0.025000000000000022,0.43999999999999995,0.47899651527404785
72,0.1096852645277977,1.2608338594436646,0.010000000000000009,0.39,0.4843018054962158
73,0.24790818989276886,1.1971877813339233,0.13,0.43000000000000005,0.4685485363006592
74,0.21612529456615448,1.4982770681381226,0.07999999999999996,0.49,0.4713757038116455
75,0.18600314855575562,1.3187391757965088,0.06999999999999995,0.48,0.4707646369934082
76,0.17376549541950226,1.293087124824524,0.040000000000000036,0.49,0.47671008110046387
77,0.19420282542705536,1.3132438659667969,0.05500000000000005,0.45999999999999996,0.4764423370361328
78,0.25439900159835815,1.048102855682373,0.08499999999999996,0.4,0.4758570194244385
79,0.16841916739940643,1.348837971687317,0.040000000000000036,0.44999999999999996,0.4789578914642334
80,0.21232758462429047,1.4380064010620117,0.07999999999999996,0.43000000000000005,0.4830131530761719
81,0.15217342972755432,1.3706393241882324,0.050000000000000044,0.43000000000000005,0.47719502449035645
82,0.1277443915605545,1.4877341985702515,0.025000000000000022,0.42000000000000004,0.4828934669494629
83,0.09759966284036636,1.4560438394546509,0.015000000000000013,0.41000000000000003,0.47980594635009766
84,0.18324707448482513,1.222448706626892,0.050000000000000044,0.43999999999999995,0.4814729690551758
85,0.20338523387908936,1.2501999139785767,0.03500000000000003,0.47,0.4804215431213379
86,0.18854407966136932,1.2330209016799927,0.050000000000000044,0.39,0.48114871978759766
87,0.1403951793909073,1.422979474067688,0.015000000000000013,0.42000000000000004,0.4990088939666748
88,0.21988290548324585,1.3068760633468628,0.06999999999999995,0.48,0.47763490676879883
89,0.18291513621807098,1.371049404144287,0.08999999999999997,0.43000000000000005,0.480663537979126
90,0.1212252676486969,1.3864307403564453,0.020000000000000018,0.43000000000000005,0.4823617935180664
91,0.11442389339208603,1.1926779747009277,0.0,0.42000000000000004,0.48041319847106934
92,0.1751766949892044,1.1747760772705078,0.040000000000000036,0.42000000000000004,0.4800450801849365
93,0.15499499440193176,1.3155525922775269,0.030000000000000027,0.44999999999999996,0.47722458839416504
94,0.12329345941543579,1.392919898033142,0.010000000000000009,0.42000000000000004,0.47731685638427734
95,0.1034444198012352,1.4114524126052856,0.015000000000000013,0.4,0.48008084297180176
96,0.08767431229352951,1.3740428686141968,0.015000000000000013,0.41000000000000003,0.48195552825927734
97,0.20137493312358856,1.3372341394424438,0.11499999999999999,0.42000000000000004,0.4803605079650879
98,0.1791461557149887,1.4293853044509888,0.07999999999999996,0.45999999999999996,0.4796414375305176
99,0.13396567106246948,1.3450517654418945,0.050000000000000044,0.4,0.481245756149292
100,0.18707363307476044,1.3335164785385132,0.030000000000000027,0.47,0.48164963722229004
101,0.16865192353725433,1.5375529527664185,0.025000000000000022,0.43999999999999995,0.4796864986419678
102,0.17535965144634247,1.4551301002502441,0.09999999999999998,0.43000000000000005,0.48304247856140137
103,0.1874721646308899,1.538385033607483,0.07999999999999996,0.43000000000000005,0.4801316261291504
104,0.10088995844125748,1.4823259115219116,0.0,0.43999999999999995,0.4786643981933594
105,0.10316592454910278,1.3465763330459595,0.010000000000000009,0.43999999999999995,0.48244714736938477
106,0.1530369371175766,1.3819440603256226,0.015000000000000013,0.43999999999999995,0.4812309741973877
107,0.22089141607284546,1.4086394309997559,0.040000000000000036,0.43999999999999995,0.49706029891967773
108,0.13184349238872528,1.4542213678359985,0.010000000000000009,0.39,0.4800724983215332
109,0.11606311798095703,1.4830689430236816,0.025000000000000022,0.4,0.4798610210418701
110,0.116663359105587,1.575353741645813,0.025000000000000022,0.42000000000000004,0.4831089973449707
111,0.07996144145727158,1.7151683568954468,0.015000000000000013,0.43999999999999995,0.4784524440765381
112,0.19436615705490112,1.591085433959961,0.10499999999999998,0.43999999999999995,0.483858585357666
113,0.10084723681211472,1.6644541025161743,0.015000000000000013,0.47,0.481212854385376
114,0.11227256804704666,1.5943251848220825,0.040000000000000036,0.43999999999999995,0.48191142082214355
115,0.09275901317596436,1.4205479621887207,0.0050000000000000044,0.41000000000000003,0.4793508052825928
116,0.09627936035394669,1.551963448524475,0.0050000000000000044,0.41000000000000003,0.481630802154541
117,0.10063841193914413,1.6344863176345825,0.03500000000000003,0.42000000000000004,0.4826180934906006
118,0.05746087431907654,1.6919269561767578,0.0050000000000000044,0.41000000000000003,0.48224711418151855
119,0.10066372901201248,1.7047313451766968,0.025000000000000022,0.38,0.4825935363769531
120,0.07448285073041916,1.7246776819229126,0.0050000000000000044,0.41000000000000003,0.48325085639953613
121,0.1001063659787178,1.7936955690383911,0.010000000000000009,0.42000000000000004,0.49268102645874023
122,0.08778095990419388,1.7327834367752075,0.015000000000000013,0.45999999999999996,0.48033928871154785
123,0.0879596397280693,1.5353525876998901,0.015000000000000013,0.44999999999999996,0.4816019535064697
124,0.07410644739866257,1.5570133924484253,0.015000000000000013,0.43000000000000005,0.4801607131958008
125,0.0583401620388031,1.6896811723709106,0.0,0.43000000000000005,0.47618889808654785
126,0.11995811015367508,1.6976057291030884,0.050000000000000044,0.43000000000000005,0.475308895111084
127,0.07674815505743027,1.720672607421875,0.010000000000000009,0.43000000000000005,0.4774651527404785
128,0.06173204258084297,1.6968307495117188,0.0,0.43000000000000005,0.48040080070495605
129,0.06360217183828354,1.6002897024154663,0.0050000000000000044,0.43999999999999995,0.47856831550598145
130,0.08579512685537338,1.530516266822815,0.015000000000000013,0.41000000000000003,0.47948384284973145
131,0.06675777584314346,1.6567600965499878,0.0,0.41000000000000003,0.478069543838501
132,0.06097361445426941,1.630838394165039,0.0050000000000000044,0.43999999999999995,0.4785315990447998
133,0.070661760866642,1.5052399635314941,0.0,0.43000000000000005,0.4764580726623535
134,0.0698724314570427,1.5036811828613281,0.0,0.4,0.4772167205810547
135,0.06899045407772064,1.5502344369888306,0.0,0.43000000000000005,0.4773576259613037
136,0.054581984877586365,1.572832465171814,0.0050000000000000044,0.42000000000000004,0.4894411563873291
137,0.04599775746464729,1.5711597204208374,0.0,0.4,0.4729878902435303
138,0.049855899065732956,1.6208839416503906,0.0,0.4,0.4778294563293457
139,0.05514146387577057,1.6726374626159668,0.0,0.42000000000000004,0.47438764572143555
140,0.055205170065164566,1.7212845087051392,0.0,0.42000000000000004,0.4776265621185303
141,0.06386680155992508,1.7305134534835815,0.0,0.42000000000000004,0.47484517097473145
142,0.03736869618296623,1.685603141784668,0.0050000000000000044,0.41000000000000003,0.4819211959838867
143,0.04214306175708771,1.7276229858398438,0.0,0.44999999999999996,0.4778740406036377
144,0.05029037222266197,1.7740830183029175,0.0,0.43000000000000005,0.4762418270111084
145,0.04303963854908943,1.7866019010543823,0.0,0.43999999999999995,0.47623562812805176
146,0.04095601662993431,1.818586826324463,0.0,0.43000000000000005,0.4744706153869629
147,0.04605839028954506,1.8131390810012817,0.0050000000000000044,0.43000000000000005,0.47882795333862305
148,0.07939063757658005,1.8317924737930298,0.030000000000000027,0.43999999999999995,0.4794309139251709
149,0.02969280444085598,1.890526294708252,0.0,0.43999999999999995,0.4789140224456787
150,0.03514385223388672,1.865935206413269,0.0,0.43000000000000005,0.47748732566833496
151,0.03483007848262787,1.8296809196472168,0.0,0.43999999999999995,0.49285006523132324
152,0.03700012341141701,1.7603410482406616,0.0,0.43000000000000005,0.4772357940673828
153,0.03560233488678932,1.7784343957901,0.0,0.42000000000000004,0.47937440872192383
154,0.035908956080675125,1.8101907968521118,0.0,0.43000000000000005,0.47767066955566406
155,0.03429998829960823,1.9034851789474487,0.0,0.43999999999999995,0.48111748695373535
156,0.033345963805913925,1.9106208086013794,0.0,0.44999999999999996,0.47155022621154785
157,0.03297886624932289,1.8188446760177612,0.0,0.42000000000000004,0.47690439224243164
158,0.0336325503885746,1.768935203552246,0.0,0.41000000000000003,0.48973631858825684
159,0.030330097302794456,1.8084644079208374,0.0,0.42000000000000004,0.4826505184173584
160,0.028513723984360695,1.8472694158554077,0.0,0.43000000000000005,0.4766411781311035
161,0.028542518615722656,1.8453859090805054,0.0,0.43000000000000005,0.4851207733154297
162,0.030048327520489693,1.8782801628112793,0.0,0.43000000000000005,0.48212265968322754
163,0.03780864179134369,1.8266329765319824,0.0,0.43999999999999995,0.48387956619262695
164,0.031448397785425186,1.8896795511245728,0.0,0.44999999999999996,0.4805014133453369
165,0.03321865200996399,1.9103533029556274,0.0,0.43000000000000005,0.4826488494873047
166,0.028078490868210793,1.9906026124954224,0.0,0.43000000000000005,0.4787261486053467
167,0.028926147148013115,1.8892555236816406,0.0,0.42000000000000004,0.4750063419342041
168,0.03251967951655388,1.870412826538086,0.0,0.42000000000000004,0.4790222644805908
169,0.04455266520380974,1.8122667074203491,0.0,0.42000000000000004,0.4756815433502197
170,0.03899560496211052,1.8379192352294922,0.0,0.43000000000000005,0.4774017333984375
171,0.03678014874458313,1.886006236076355,0.0,0.43000000000000005,0.4809248447418213
172,0.036571990698575974,1.9357191324234009,0.0,0.43000000000000005,0.4772984981536865
173,0.0404946468770504,2.0122175216674805,0.0,0.43000000000000005,0.4766678810119629
174,0.041633810847997665,2.0060665607452393,0.0,0.43999999999999995,0.48909497261047363
175,0.04254879429936409,2.022550106048584,0.0,0.44999999999999996,0.49166178703308105
176,0.03814256563782692,2.050792694091797,0.0,0.44999999999999996,0.4784088134765625
177,0.04042045399546623,2.005655527114868,0.0,0.44999999999999996,0.4771280288696289
178,0.04015452787280083,2.0098235607147217,0.0,0.43999999999999995,0.4776320457458496
179,0.033168304711580276,2.071770429611206,0.0,0.43000000000000005,0.47962117195129395
180,0.031364571303129196,2.046961545944214,0.0,0.43000000000000005,0.4773721694946289
181,0.03755064308643341,1.9889512062072754,0.0,0.43000000000000005,0.4783966541290283
182,0.03262438252568245,2.046098232269287,0.0,0.43999999999999995,0.47568321228027344
183,0.03443171828985214,2.0017473697662354,0.0,0.43999999999999995,0.4784224033355713
184,0.03994867950677872,1.9628208875656128,0.0,0.43999999999999995,0.4781467914581299
185,0.03770501911640167,1.9710906744003296,0.0,0.43999999999999995,0.4721798896789551
186,0.04249713197350502,1.9610658884048462,0.0,0.43999999999999995,0.48174118995666504
187,0.03853578865528107,1.9883476495742798,0.0,0.43000000000000005,0.4803199768066406
188,0.03576423227787018,1.993276596069336,0.0,0.43999999999999995,0.47807741165161133
189,0.03218455612659454,2.0091230869293213,0.0,0.43000000000000005,0.4783058166503906
190,0.034494299441576004,1.9753988981246948,0.0,0.43999999999999995,0.47611284255981445
191,0.03961286321282387,1.9464651346206665,0.0,0.43999999999999995,0.4765474796295166
192,0.0305731650441885,1.9856282472610474,0.0,0.43999999999999995,0.47678542137145996
193,0.0304747074842453,2.0269272327423096,0.0,0.43000000000000005,0.47924304008483887
194,0.030292490497231483,2.0325944423675537,0.0,0.43000000000000005,0.48359203338623047
195,0.03116902895271778,2.012850761413574,0.0,0.43999999999999995,0.4799046516418457
196,0.03506234288215637,1.97847318649292,0.0,0.43000000000000005,0.47679924964904785
197,0.034528423100709915,1.9823518991470337,0.0,0.43000000000000005,0.47841858863830566
198,0.03409256041049957,1.9629627466201782,0.0,0.43999999999999995,0.4761366844177246
199,0.02917039953172207,2.0262906551361084,0.0,0.43000000000000005,0.4805488586425781
200,0.03449562191963196,1.9691354036331177,0.0,0.43999999999999995,0.48198413848876953
