,train_loss,valid_loss,train_misclass,valid_misclass,runtime
53,0.1189168393611908,1.7117042541503906,0.03500000000000003,0.55,0.47801947593688965
54,0.09087357670068741,1.752446174621582,0.030000000000000027,0.5,0.4802582263946533
55,0.08049261569976807,1.8228669166564941,0.010000000000000009,0.51,0.4797224998474121
56,0.10222766548395157,1.9568766355514526,0.025000000000000022,0.54,0.4805018901824951
57,0.12931063771247864,1.930754542350769,0.015000000000000013,0.52,0.4750785827636719
58,0.1268181949853897,1.893384337425232,0.015000000000000013,0.47,0.5029191970825195
59,0.0977703258395195,1.724087119102478,0.015000000000000013,0.52,0.4824495315551758
60,0.05734858289361,1.7996735572814941,0.0050000000000000044,0.51,0.4792947769165039
61,0.062494099140167236,1.9674533605575562,0.015000000000000013,0.49,0.4791445732116699
62,0.07314879447221756,1.911298155784607,0.025000000000000022,0.49,0.4704279899597168
63,0.07280714064836502,1.8854213953018188,0.0050000000000000044,0.51,0.4745826721191406
64,0.14194148778915405,1.999038577079773,0.050000000000000044,0.45999999999999996,0.47128748893737793
65,0.08457311987876892,2.1801211833953857,0.025000000000000022,0.43999999999999995,0.47713637351989746
66,0.10281184315681458,1.8433259725570679,0.025000000000000022,0.49,0.4732239246368408
67,0.2681596577167511,1.7239232063293457,0.13,0.48,0.4739654064178467
68,0.11444418877363205,2.257875442504883,0.025000000000000022,0.54,0.47627830505371094
69,0.048476532101631165,2.2626936435699463,0.0,0.41000000000000003,0.4806692600250244
70,0.06108415499329567,2.26012921333313,0.010000000000000009,0.43000000000000005,0.47827601432800293
71,0.04641367122530937,1.9124177694320679,0.010000000000000009,0.48,0.4801616668701172
72,0.03846997022628784,2.0084969997406006,0.0,0.48,0.47577357292175293
73,0.12435844540596008,2.2292404174804688,0.03500000000000003,0.47,0.47327637672424316
74,0.039040304720401764,2.0541210174560547,0.0050000000000000044,0.45999999999999996,0.4804530143737793
75,0.054984744638204575,2.102773427963257,0.010000000000000009,0.5,0.4798612594604492
76,0.057079073041677475,2.930948495864868,0.010000000000000009,0.43000000000000005,0.47807836532592773
77,0.10842114686965942,2.9048585891723633,0.040000000000000036,0.43999999999999995,0.4797070026397705
78,0.038216132670640945,2.7139997482299805,0.0050000000000000044,0.43000000000000005,0.48015403747558594
79,0.7001178860664368,2.4751229286193848,0.235,0.5,0.48032045364379883
80,0.2882997393608093,2.396491289138794,0.11499999999999999,0.55,0.47962522506713867
81,0.17338865995407104,1.9605613946914673,0.06499999999999995,0.51,0.47304701805114746
82,0.3994544446468353,2.899660348892212,0.17500000000000004,0.48,0.4761030673980713
83,0.1511436551809311,2.3299381732940674,0.050000000000000044,0.44999999999999996,0.48019909858703613
84,0.07910139113664627,1.807289719581604,0.030000000000000027,0.51,0.4785017967224121
85,0.060091957449913025,2.404186487197876,0.010000000000000009,0.44999999999999996,0.47790026664733887
86,0.09617652744054794,2.3823978900909424,0.025000000000000022,0.49,0.47765302658081055
87,0.0849665030837059,2.0325093269348145,0.020000000000000018,0.51,0.4848604202270508
88,0.05191798135638237,2.3526601791381836,0.0050000000000000044,0.44999999999999996,0.481137752532959
89,0.036816783249378204,2.1218135356903076,0.0,0.44999999999999996,0.48065614700317383
90,0.15156114101409912,2.2643823623657227,0.06499999999999995,0.52,0.4872317314147949
91,0.03399266302585602,2.283559560775757,0.0,0.47,0.4828510284423828
92,0.0347592830657959,2.303574323654175,0.0,0.43999999999999995,0.47625112533569336
93,0.09411343932151794,2.2814342975616455,0.03500000000000003,0.44999999999999996,0.4776334762573242
94,0.023739827796816826,2.1364495754241943,0.0,0.44999999999999996,0.47594594955444336
95,0.022225774824619293,2.3572378158569336,0.0,0.43000000000000005,0.4803650379180908
96,0.037927478551864624,2.407905340194702,0.0050000000000000044,0.43000000000000005,0.48130226135253906
97,0.04405444860458374,2.6254756450653076,0.0050000000000000044,0.44999999999999996,0.4779536724090576
98,0.03523869067430496,2.469601631164551,0.0,0.43000000000000005,0.48111462593078613
99,0.10919532924890518,2.2187693119049072,0.04500000000000004,0.54,0.479996919631958
100,0.06355893611907959,2.2025187015533447,0.010000000000000009,0.49,0.4763169288635254
101,0.08043143153190613,2.127659559249878,0.0050000000000000044,0.45999999999999996,0.47382307052612305
102,0.05618107691407204,2.1579697132110596,0.015000000000000013,0.45999999999999996,0.472836971282959
103,0.09967886656522751,2.0404980182647705,0.030000000000000027,0.49,0.4704463481903076
104,0.05487615242600441,2.257204294204712,0.0050000000000000044,0.45999999999999996,0.49586939811706543
105,0.035210076719522476,2.9626872539520264,0.0,0.48,0.48088526725769043
106,0.06381341069936752,2.8356258869171143,0.015000000000000013,0.43000000000000005,0.4841423034667969
107,0.027960455045104027,2.5397584438323975,0.0,0.44999999999999996,0.4798746109008789
108,0.08946489542722702,2.0667545795440674,0.025000000000000022,0.51,0.4926035404205322
109,0.03483600541949272,2.369755268096924,0.0,0.43999999999999995,0.47895026206970215
110,0.021039532497525215,2.2116005420684814,0.0,0.44999999999999996,0.4803614616394043
111,0.02296994812786579,2.0970442295074463,0.0,0.44999999999999996,0.47879791259765625
112,0.03496488183736801,2.094587564468384,0.010000000000000009,0.45999999999999996,0.47727441787719727
113,0.038472242653369904,2.155979871749878,0.0,0.48,0.4767913818359375
114,0.0519678108394146,2.219528913497925,0.015000000000000013,0.55,0.4792623519897461
115,0.02268802374601364,2.535560369491577,0.0,0.44999999999999996,0.4768335819244385
116,0.15100248157978058,2.175985097885132,0.05500000000000005,0.47,0.48121094703674316
117,0.04022647812962532,2.399153709411621,0.0050000000000000044,0.47,0.4936330318450928
118,0.025046423077583313,2.3345940113067627,0.0050000000000000044,0.45999999999999996,0.48174023628234863
119,0.019589999690651894,2.1796038150787354,0.0,0.49,0.48321104049682617
120,0.03899712115526199,2.1065335273742676,0.0050000000000000044,0.48,0.48166513442993164
121,0.3541090190410614,2.113856315612793,0.14,0.52,0.4809722900390625
122,0.09094893932342529,3.4048290252685547,0.030000000000000027,0.44999999999999996,0.481778621673584
123,0.02889656089246273,2.3508007526397705,0.0050000000000000044,0.47,0.48284387588500977
124,0.025094149634242058,1.9427918195724487,0.0,0.48,0.4785494804382324
125,0.028256595134735107,1.9330806732177734,0.0,0.51,0.4813199043273926
126,0.028918541967868805,1.8555446863174438,0.0,0.44999999999999996,0.4830760955810547
127,0.02179342322051525,1.8891063928604126,0.0050000000000000044,0.52,0.48302149772644043
128,0.019670257344841957,2.1007893085479736,0.0050000000000000044,0.44999999999999996,0.4852428436279297
129,0.01793222315609455,2.5310442447662354,0.0,0.43999999999999995,0.48366856575012207
130,0.021133845672011375,2.5113184452056885,0.0,0.45999999999999996,0.48038768768310547
131,0.018361276015639305,2.526475667953491,0.0,0.45999999999999996,0.48206496238708496
132,0.02046564407646656,2.4576923847198486,0.0,0.44999999999999996,0.48897576332092285
133,0.01685860939323902,2.601555109024048,0.0,0.45999999999999996,0.4803192615509033
134,0.011332976631820202,2.5065345764160156,0.0,0.43999999999999995,0.47794198989868164
135,0.02551105059683323,2.4045283794403076,0.0,0.44999999999999996,0.47533106803894043
136,0.03153345361351967,2.361262083053589,0.0,0.42000000000000004,0.46997714042663574
137,0.032193321734666824,2.448345899581909,0.0,0.42000000000000004,0.4806196689605713
138,0.020294660702347755,2.970163106918335,0.0,0.45999999999999996,0.48201966285705566
139,0.03231808915734291,2.773900270462036,0.0050000000000000044,0.45999999999999996,0.47898030281066895
140,0.03458781912922859,2.5912373065948486,0.0050000000000000044,0.44999999999999996,0.4751279354095459
141,0.01782156713306904,2.7419049739837646,0.0,0.47,0.4818074703216553
142,0.016047468408942223,2.637587785720825,0.0,0.47,0.48709774017333984
143,0.017257118597626686,2.621957778930664,0.0,0.44999999999999996,0.4928138256072998
144,0.01449587568640709,2.804222345352173,0.0,0.47,0.492206335067749
145,0.010779649950563908,2.8066322803497314,0.0,0.44999999999999996,0.4821763038635254
146,0.010880636982619762,2.8884832859039307,0.0,0.43999999999999995,0.48021507263183594
147,0.013872413896024227,3.0037996768951416,0.0,0.45999999999999996,0.48447418212890625
148,0.018583450466394424,2.611130475997925,0.0,0.43999999999999995,0.4786405563354492
149,0.020747007802128792,2.7396905422210693,0.0,0.43999999999999995,0.4764542579650879
150,0.014789874665439129,2.8306238651275635,0.0,0.44999999999999996,0.4766731262207031
151,0.012436066754162312,2.829435348510742,0.0,0.47,0.47977304458618164
152,0.014142300002276897,2.754241704940796,0.0,0.47,0.48351192474365234
153,0.013347023166716099,2.765568733215332,0.0,0.45999999999999996,0.4873483180999756
154,0.01743699423968792,2.8060214519500732,0.0,0.48,0.4813227653503418
155,0.012857693247497082,2.918294668197632,0.0,0.48,0.48108792304992676
156,0.010084676556289196,2.8243000507354736,0.0,0.44999999999999996,0.48032140731811523
157,0.01139738503843546,2.881976842880249,0.0,0.47,0.48259925842285156
158,0.011637085117399693,3.01576828956604,0.0,0.45999999999999996,0.4802837371826172
159,0.009810976684093475,2.7954444885253906,0.0,0.45999999999999996,0.48024415969848633
160,0.011115435510873795,2.9373369216918945,0.0,0.47,0.4793579578399658
161,0.008836555294692516,2.9972190856933594,0.0,0.48,0.47852253913879395
162,0.00858901347965002,2.9689719676971436,0.0,0.48,0.47928309440612793
163,0.008136939257383347,2.912630796432495,0.0,0.47,0.477205753326416
164,0.008287985809147358,3.174041748046875,0.0,0.45999999999999996,0.47881603240966797
165,0.008160039782524109,3.163850784301758,0.0,0.45999999999999996,0.4779231548309326
166,0.009370886720716953,3.08617901802063,0.0,0.48,0.48172569274902344
167,0.010852321051061153,3.1741933822631836,0.0,0.48,0.48033833503723145
168,0.009516555815935135,3.1095426082611084,0.0,0.47,0.5064706802368164
169,0.009042821824550629,3.0784718990325928,0.0,0.47,0.47203564643859863
170,0.009069257415831089,3.1963188648223877,0.0,0.47,0.47389841079711914
171,0.009523275308310986,3.376617670059204,0.0,0.47,0.47548627853393555
172,0.013257025741040707,3.0222394466400146,0.0,0.47,0.4761500358581543
173,0.011301553808152676,2.8438918590545654,0.0,0.47,0.4795401096343994
174,0.012296768836677074,2.9129717350006104,0.0,0.45999999999999996,0.4829254150390625
175,0.010601171292364597,3.0720479488372803,0.0,0.45999999999999996,0.4840216636657715
176,0.011002386920154095,2.95078182220459,0.0,0.45999999999999996,0.4811515808105469
177,0.00899768527597189,2.976422071456909,0.0,0.45999999999999996,0.47971296310424805
178,0.009491408243775368,2.9994962215423584,0.0,0.45999999999999996,0.48095178604125977
179,0.009089670144021511,2.9461193084716797,0.0,0.47,0.4811246395111084
180,0.012889377772808075,3.034902811050415,0.0,0.45999999999999996,0.4774904251098633
181,0.010655481368303299,3.101083517074585,0.0,0.45999999999999996,0.47884082794189453
182,0.009246793575584888,3.007219076156616,0.0,0.44999999999999996,0.4774925708770752
183,0.00786825641989708,3.1775457859039307,0.0,0.47,0.4779045581817627
184,0.01016256120055914,3.077019453048706,0.0,0.47,0.48073410987854004
185,0.010148163884878159,2.9960529804229736,0.0,0.47,0.4818079471588135
186,0.007459881249815226,3.129903554916382,0.0,0.47,0.4808053970336914
187,0.009035001508891582,3.171185255050659,0.0,0.44999999999999996,0.47837281227111816
188,0.009172147139906883,3.1060829162597656,0.0,0.44999999999999996,0.4822838306427002
189,0.010732573457062244,3.226956367492676,0.0,0.45999999999999996,0.4811434745788574
190,0.010354881174862385,3.197185516357422,0.0,0.45999999999999996,0.48163390159606934
191,0.008664424531161785,3.075091600418091,0.0,0.47,0.48273420333862305
192,0.010281222872436047,3.2177114486694336,0.0,0.45999999999999996,0.4784703254699707
193,0.008883971720933914,3.0672035217285156,0.0,0.45999999999999996,0.47811007499694824
194,0.009559347294270992,3.1458053588867188,0.0,0.47,0.47895240783691406
195,0.01020183227956295,3.1316630840301514,0.0,0.44999999999999996,0.4801900386810303
196,0.008468376472592354,3.1040170192718506,0.0,0.45999999999999996,0.47899413108825684
197,0.007948468439280987,3.0650365352630615,0.0,0.45999999999999996,0.48276209831237793
198,0.008267433382570744,3.1436502933502197,0.0,0.47,0.4776465892791748
199,0.008564588613808155,3.1125590801239014,0.0,0.47,0.47446751594543457
200,0.012113619595766068,3.1965181827545166,0.0,0.45999999999999996,0.47631263732910156
