,train_loss,valid_loss,train_misclass,valid_misclass,runtime
62,0.18266500532627106,1.0492486953735352,0.050000000000000044,0.44999999999999996,0.47809910774230957
63,0.14362327754497528,1.1421810388565063,0.040000000000000036,0.53,0.4810802936553955
64,0.22274519503116608,1.2375632524490356,0.10999999999999999,0.43999999999999995,0.4873216152191162
65,0.13011083006858826,1.2376439571380615,0.040000000000000036,0.45999999999999996,0.4805786609649658
66,0.1648729294538498,1.3984375,0.06000000000000005,0.49,0.4827122688293457
67,0.1530754715204239,1.4188553094863892,0.05500000000000005,0.51,0.48725175857543945
68,0.1650371104478836,1.58173406124115,0.06999999999999995,0.53,0.4762403964996338
69,0.28056442737579346,1.69094979763031,0.11499999999999999,0.56,0.4757544994354248
70,0.25693175196647644,1.6334948539733887,0.125,0.52,0.49985194206237793
71,0.15630386769771576,1.4244939088821411,0.050000000000000044,0.5,0.4786698818206787
72,0.37737342715263367,1.6828655004501343,0.18999999999999995,0.48,0.47762537002563477
73,0.10887511819601059,1.5390615463256836,0.010000000000000009,0.55,0.4754045009613037
74,0.17353379726409912,1.300343632698059,0.07499999999999996,0.55,0.47835445404052734
75,0.27240586280822754,1.3150420188903809,0.13,0.52,0.47782111167907715
76,0.4435005187988281,1.3263020515441895,0.21499999999999997,0.51,0.4721336364746094
77,0.26073136925697327,1.2819205522537231,0.12,0.51,0.47447991371154785
78,0.16622622311115265,1.2197860479354858,0.05500000000000005,0.49,0.47809624671936035
79,0.10905129462480545,1.4038028717041016,0.025000000000000022,0.5,0.4752187728881836
80,0.15785226225852966,1.3456157445907593,0.04500000000000004,0.49,0.47631311416625977
81,0.11239524930715561,1.4688612222671509,0.025000000000000022,0.55,0.47261857986450195
82,0.41568589210510254,2.319282293319702,0.17500000000000004,0.54,0.47153258323669434
83,0.18862475454807281,1.2940887212753296,0.06000000000000005,0.49,0.4836409091949463
84,0.17113710939884186,1.3816725015640259,0.06499999999999995,0.48,0.47819066047668457
85,0.17094308137893677,1.553820252418518,0.08499999999999996,0.45999999999999996,0.47838401794433594
86,0.2075994461774826,1.6455717086791992,0.09499999999999997,0.5700000000000001,0.483673095703125
87,0.11253476142883301,1.5799564123153687,0.03500000000000003,0.47,0.47777843475341797
88,0.09442907571792603,1.5752559900283813,0.030000000000000027,0.54,0.479020357131958
89,0.07110070437192917,1.632381558418274,0.010000000000000009,0.55,0.48366427421569824
90,0.10192570090293884,1.8437504768371582,0.040000000000000036,0.44999999999999996,0.47813844680786133
91,0.07439792901277542,1.4386295080184937,0.0050000000000000044,0.51,0.4816737174987793
92,0.1054949089884758,1.4021660089492798,0.025000000000000022,0.49,0.4805150032043457
93,0.08089212328195572,1.49967622756958,0.015000000000000013,0.47,0.48333120346069336
94,0.08751790970563889,1.587626338005066,0.020000000000000018,0.55,0.48011231422424316
95,0.08246045559644699,1.5796794891357422,0.025000000000000022,0.45999999999999996,0.4816150665283203
96,0.11739262193441391,1.422716498374939,0.050000000000000044,0.54,0.4812352657318115
97,0.08790043741464615,1.451681137084961,0.025000000000000022,0.49,0.48281240463256836
98,0.11085652559995651,1.680808663368225,0.040000000000000036,0.51,0.4807720184326172
99,0.1211758479475975,1.658504843711853,0.04500000000000004,0.53,0.4786643981933594
100,0.04474424943327904,1.580401062965393,0.0050000000000000044,0.53,0.48136234283447266
101,0.0610957033932209,1.5477536916732788,0.010000000000000009,0.47,0.47841668128967285
102,0.14073623716831207,1.3826812505722046,0.04500000000000004,0.45999999999999996,0.4806396961212158
103,0.23811811208724976,1.5368914604187012,0.10499999999999998,0.5,0.4782116413116455
104,0.09567239880561829,1.6517066955566406,0.040000000000000036,0.54,0.48152756690979004
105,0.042597293853759766,1.7530654668807983,0.0050000000000000044,0.55,0.4775979518890381
106,0.04619043692946434,1.6789542436599731,0.010000000000000009,0.52,0.47751712799072266
107,0.06395069509744644,1.3239665031433105,0.010000000000000009,0.41000000000000003,0.4717862606048584
108,0.054607633501291275,1.4349802732467651,0.015000000000000013,0.51,0.4698355197906494
109,0.03772851452231407,1.4329447746276855,0.0,0.47,0.4824700355529785
110,0.0733170136809349,1.5014829635620117,0.025000000000000022,0.48,0.48248958587646484
111,0.08582556247711182,1.573881983757019,0.03500000000000003,0.47,0.4803636074066162
112,0.08612087368965149,1.6182641983032227,0.020000000000000018,0.47,0.47352004051208496
113,0.05164489150047302,1.5366668701171875,0.0,0.49,0.47509264945983887
114,0.050947193056344986,1.612784743309021,0.0,0.51,0.4761543273925781
115,0.04679423198103905,1.7998100519180298,0.0,0.52,0.47771358489990234
116,0.03302405774593353,1.8737754821777344,0.0,0.54,0.47798752784729004
117,0.03457077220082283,1.7470111846923828,0.0,0.48,0.4784388542175293
118,0.04033469781279564,1.8052297830581665,0.0,0.47,0.4776339530944824
119,0.04699387028813362,1.871707558631897,0.015000000000000013,0.55,0.4754161834716797
120,0.02909841574728489,1.7521371841430664,0.0,0.45999999999999996,0.4865577220916748
121,0.027221200987696648,1.7296900749206543,0.0,0.49,0.4759082794189453
122,0.03133946284651756,1.783225417137146,0.0,0.47,0.47655630111694336
123,0.04633927345275879,1.4160290956497192,0.0050000000000000044,0.49,0.47762632369995117
124,0.04691408947110176,1.5661077499389648,0.010000000000000009,0.54,0.4800300598144531
125,0.028925003483891487,1.6366039514541626,0.0,0.5,0.4791884422302246
126,0.03949059545993805,1.7098097801208496,0.0,0.53,0.4726073741912842
127,0.029904380440711975,1.713437557220459,0.0,0.49,0.4752938747406006
128,0.023779287934303284,1.8577674627304077,0.0,0.52,0.4913218021392822
129,0.023524845018982887,1.8629165887832642,0.0,0.5,0.4898946285247803
130,0.01877300627529621,1.8002716302871704,0.0,0.51,0.47841668128967285
131,0.03029261715710163,1.7183839082717896,0.0,0.52,0.4932215213775635
132,0.02927520126104355,1.7912063598632812,0.0,0.5,0.4803762435913086
133,0.03202430158853531,1.8437608480453491,0.0050000000000000044,0.5,0.48247289657592773
134,0.017290612682700157,2.119757890701294,0.0,0.49,0.4973611831665039
135,0.025589602068066597,2.227733612060547,0.0,0.49,0.48220300674438477
136,0.030162980780005455,2.0225026607513428,0.0050000000000000044,0.54,0.48231005668640137
137,0.02411363087594509,2.002903461456299,0.0,0.5,0.47638487815856934
138,0.020208178088068962,2.003997564315796,0.0,0.5,0.4844377040863037
139,0.028782187029719353,1.880604863166809,0.0,0.49,0.4792213439941406
140,0.023469939827919006,1.939705491065979,0.0,0.52,0.48186445236206055
141,0.02679704688489437,1.964239478111267,0.0,0.53,0.4817178249359131
142,0.02056604065001011,1.9648486375808716,0.0,0.52,0.4791295528411865
143,0.014535912312567234,1.980722427368164,0.0,0.5,0.48300600051879883
144,0.018202176317572594,1.9624956846237183,0.0,0.52,0.48045802116394043
145,0.01933719590306282,2.130175828933716,0.0,0.53,0.4831514358520508
146,0.01986056938767433,2.060471534729004,0.0,0.51,0.47797513008117676
147,0.04838208481669426,1.9193254709243774,0.0050000000000000044,0.49,0.4804067611694336
148,0.03429967537522316,1.8095084428787231,0.010000000000000009,0.52,0.4821920394897461
149,0.02617238275706768,1.7940212488174438,0.0050000000000000044,0.49,0.4860868453979492
150,0.020916474983096123,1.9580535888671875,0.0,0.49,0.4800689220428467
151,0.020077034831047058,1.9421186447143555,0.0,0.49,0.4764225482940674
152,0.01891138218343258,2.1194424629211426,0.0,0.49,0.4835622310638428
153,0.018092729151248932,2.024139404296875,0.0,0.51,0.4769470691680908
154,0.02174062468111515,2.088841199874878,0.0,0.52,0.4760150909423828
155,0.019597390666604042,2.043588638305664,0.0,0.5,0.4775102138519287
156,0.018080731853842735,2.1475391387939453,0.0,0.48,0.47803616523742676
157,0.017402950674295425,2.008732557296753,0.0,0.49,0.48758482933044434
158,0.019503403455018997,2.00150728225708,0.0,0.51,0.4799940586090088
159,0.02179723046720028,2.023744821548462,0.0,0.5,0.4805307388305664
160,0.021724194288253784,1.9760695695877075,0.0,0.52,0.47398900985717773
161,0.016395041719079018,2.034421682357788,0.0,0.52,0.4753997325897217
162,0.015795623883605003,2.0284154415130615,0.0,0.51,0.482255220413208
163,0.013457444496452808,2.030022382736206,0.0,0.51,0.47617173194885254
164,0.015772538259625435,2.046609878540039,0.0,0.51,0.47675561904907227
165,0.013680193573236465,2.039194345474243,0.0,0.51,0.4811890125274658
166,0.01479718554764986,2.0276362895965576,0.0,0.49,0.4817509651184082
167,0.011912367306649685,2.0546655654907227,0.0,0.5,0.4810144901275635
168,0.014617089182138443,2.0252816677093506,0.0,0.49,0.48015546798706055
169,0.013654806651175022,2.0350546836853027,0.0,0.49,0.47992587089538574
170,0.01533355563879013,2.0310256481170654,0.0,0.49,0.4789083003997803
171,0.01420749444514513,2.036561965942383,0.0,0.49,0.4804673194885254
172,0.013047292828559875,2.0243871212005615,0.0,0.48,0.48773860931396484
173,0.01223286148160696,2.1328134536743164,0.0,0.5,0.4835801124572754
174,0.012065407820045948,2.0809545516967773,0.0,0.49,0.47777366638183594
175,0.01476213801652193,2.048366069793701,0.0,0.49,0.47720766067504883
176,0.014591626822948456,2.005549192428589,0.0,0.49,0.4767158031463623
177,0.012930997647345066,2.0868706703186035,0.0,0.49,0.4772031307220459
178,0.013075529597699642,2.0144684314727783,0.0,0.48,0.48228907585144043
179,0.01329804491251707,2.0470008850097656,0.0,0.48,0.4801652431488037
180,0.014115899801254272,2.0404748916625977,0.0,0.5,0.4857141971588135
181,0.011632059700787067,2.0737860202789307,0.0,0.48,0.4741842746734619
182,0.012284352444112301,2.120375871658325,0.0,0.48,0.4832918643951416
183,0.012315935455262661,2.0399587154388428,0.0,0.48,0.48479318618774414
184,0.012504003010690212,2.0700278282165527,0.0,0.45999999999999996,0.4810636043548584
185,0.012088312767446041,2.066375494003296,0.0,0.48,0.48359203338623047
186,0.01347422506660223,2.086682081222534,0.0,0.48,0.4821145534515381
187,0.011538502760231495,2.0831520557403564,0.0,0.48,0.48166584968566895
188,0.012018866837024689,2.1612770557403564,0.0,0.49,0.48386693000793457
189,0.013455137610435486,2.035451889038086,0.0,0.48,0.47902441024780273
190,0.011911198496818542,2.0980241298675537,0.0,0.48,0.47586870193481445
191,0.014356638304889202,2.0467727184295654,0.0,0.49,0.4758315086364746
192,0.013016961514949799,2.005626678466797,0.0,0.48,0.4824521541595459
193,0.014387975446879864,2.059441328048706,0.0,0.5,0.4808940887451172
194,0.011390375904738903,2.114673614501953,0.0,0.48,0.48156166076660156
195,0.010917183011770248,2.034543037414551,0.0,0.47,0.48183345794677734
196,0.012825771234929562,2.0192034244537354,0.0,0.48,0.47706079483032227
197,0.011799932457506657,2.083742141723633,0.0,0.47,0.4927968978881836
198,0.010709141381084919,2.0739879608154297,0.0,0.47,0.47685790061950684
199,0.011610239744186401,2.0528600215911865,0.0,0.49,0.48169803619384766
200,0.011320441029965878,2.029083251953125,0.0,0.48,0.4805421829223633
