,train_loss,valid_loss,train_misclass,valid_misclass,runtime
31,0.03425988927483559,0.1330457180738449,0.0050000000000000044,0.040000000000000036,0.47917699813842773
32,0.0811484083533287,0.21594436466693878,0.025000000000000022,0.10999999999999999,0.4797329902648926
33,0.031837135553359985,0.16469977796077728,0.0050000000000000044,0.06000000000000005,0.4718039035797119
34,0.067908875644207,0.13644367456436157,0.0050000000000000044,0.040000000000000036,0.47354817390441895
35,0.07658470422029495,0.12553606927394867,0.0,0.040000000000000036,0.47992897033691406
36,0.0488564632833004,0.15030591189861298,0.0,0.06000000000000005,0.4825286865234375
37,0.10271230340003967,0.1628098040819168,0.03500000000000003,0.06999999999999995,0.48183178901672363
38,0.05130305886268616,0.22906875610351562,0.0,0.08999999999999997,0.47868919372558594
39,0.06598332524299622,0.1500488519668579,0.015000000000000013,0.06000000000000005,0.4746689796447754
40,0.0486849844455719,0.16151881217956543,0.010000000000000009,0.06000000000000005,0.47730541229248047
41,0.05234646797180176,0.1766403317451477,0.0,0.07999999999999996,0.47425317764282227
42,0.0631437748670578,0.1478215903043747,0.010000000000000009,0.040000000000000036,0.4715754985809326
43,0.05632157251238823,0.1584603637456894,0.010000000000000009,0.040000000000000036,0.47458434104919434
44,0.1600302904844284,0.4931713044643402,0.08999999999999997,0.22999999999999998,0.47421884536743164
45,0.05029212310910225,0.1826726645231247,0.0,0.050000000000000044,0.4778010845184326
46,0.057416703552007675,0.18540632724761963,0.010000000000000009,0.06000000000000005,0.47537994384765625
47,0.11634069681167603,0.26928791403770447,0.04500000000000004,0.08999999999999997,0.4810643196105957
48,0.07191098481416702,0.21421848237514496,0.025000000000000022,0.06999999999999995,0.48196887969970703
49,0.025801358744502068,0.18891380727291107,0.0,0.06999999999999995,0.4850645065307617
50,0.057055454701185226,0.25075337290763855,0.025000000000000022,0.12,0.4758412837982178
51,0.05673888325691223,0.13732074201107025,0.015000000000000013,0.050000000000000044,0.4769904613494873
52,0.059393882751464844,0.18582256138324738,0.0,0.06999999999999995,0.4721097946166992
53,0.05287298932671547,0.2581770718097687,0.0,0.14,0.4718339443206787
54,0.07903903722763062,0.13840793073177338,0.025000000000000022,0.040000000000000036,0.4792332649230957
55,0.07333306223154068,0.18801917135715485,0.020000000000000018,0.050000000000000044,0.48455214500427246
56,0.10912945866584778,0.16519306600093842,0.015000000000000013,0.06000000000000005,0.4770359992980957
57,0.07654640823602676,0.13958288729190826,0.0,0.030000000000000027,0.47550320625305176
58,0.04083573818206787,0.16485457122325897,0.0,0.050000000000000044,0.47708725929260254
59,0.028321659192442894,0.13780134916305542,0.0,0.040000000000000036,0.4785647392272949
60,0.024023553356528282,0.13314014673233032,0.0,0.030000000000000027,0.47914934158325195
61,0.02727334015071392,0.16423512995243073,0.0,0.06000000000000005,0.4785153865814209
62,0.016354957595467567,0.1960703730583191,0.0,0.050000000000000044,0.4807865619659424
63,0.01870860531926155,0.21546782553195953,0.0,0.09999999999999998,0.4719977378845215
64,0.023046450689435005,0.19696296751499176,0.0,0.07999999999999996,0.4801948070526123
65,0.023085525259375572,0.20454733073711395,0.0,0.08999999999999997,0.48040246963500977
66,0.03623277321457863,0.26414549350738525,0.0,0.08999999999999997,0.4812593460083008
67,0.033573757857084274,0.23597724735736847,0.0,0.06999999999999995,0.48154377937316895
68,0.038992926478385925,0.24554406106472015,0.0050000000000000044,0.09999999999999998,0.477508544921875
69,0.04341590404510498,0.18930594623088837,0.0,0.050000000000000044,0.47567248344421387
70,0.04345357045531273,0.1990097314119339,0.0,0.07999999999999996,0.4787168502807617
71,0.030325664207339287,0.1795472651720047,0.0,0.050000000000000044,0.4786336421966553
72,0.03219853341579437,0.29648557305336,0.0,0.10999999999999999,0.4820218086242676
73,0.027508312836289406,0.13221624493598938,0.0,0.040000000000000036,0.4800565242767334
74,0.06476190686225891,0.21087591350078583,0.0,0.06000000000000005,0.4966440200805664
75,0.06568527221679688,0.2093224972486496,0.0,0.040000000000000036,0.48862361907958984
76,0.0745803639292717,0.1913428157567978,0.0,0.030000000000000027,0.4764130115509033
77,0.051544707268476486,0.21706050634384155,0.0,0.050000000000000044,0.46996426582336426
78,0.03469643369317055,0.2018507868051529,0.0,0.06000000000000005,0.48560547828674316
79,0.021550288423895836,0.17014263570308685,0.0,0.040000000000000036,0.48670315742492676
80,0.016571590676903725,0.15227679908275604,0.0,0.030000000000000027,0.48631882667541504
81,0.027107782661914825,0.17645852267742157,0.0,0.030000000000000027,0.47824859619140625
82,0.03388803452253342,0.14723706245422363,0.0,0.020000000000000018,0.47402405738830566
83,0.035006795078516006,0.17776934802532196,0.0,0.07999999999999996,0.4716312885284424
84,0.02944362908601761,0.24680323898792267,0.0,0.08999999999999997,0.48015332221984863
85,0.044057879596948624,0.2734081745147705,0.0050000000000000044,0.10999999999999999,0.48314762115478516
86,0.035545025020837784,0.20778723061084747,0.0,0.050000000000000044,0.47655320167541504
87,0.02795262634754181,0.15039394795894623,0.0,0.050000000000000044,0.4757659435272217
88,0.0459003783762455,0.18638746440410614,0.0050000000000000044,0.06000000000000005,0.476701021194458
89,0.04342753812670708,0.19889682531356812,0.0,0.06999999999999995,0.480668306350708
90,0.1105978861451149,0.8241415023803711,0.010000000000000009,0.26,0.4805145263671875
91,0.08171088248491287,0.3808033764362335,0.010000000000000009,0.16000000000000003,0.47785186767578125
92,0.07298541069030762,0.21190772950649261,0.0,0.07999999999999996,0.47968363761901855
93,0.07095757126808167,0.2886987626552582,0.0050000000000000044,0.17000000000000004,0.4797086715698242
94,0.04442042484879494,0.22597742080688477,0.0,0.08999999999999997,0.4783592224121094
95,0.030028002336621284,0.1780509352684021,0.0,0.07999999999999996,0.47643280029296875
96,0.01773572899401188,0.17082424461841583,0.0,0.06000000000000005,0.4758415222167969
97,0.00939759612083435,0.18732739984989166,0.0,0.06999999999999995,0.47943854331970215
98,0.009375532157719135,0.19312620162963867,0.0,0.06999999999999995,0.4822688102722168
99,0.010586767457425594,0.17309963703155518,0.0,0.050000000000000044,0.48174047470092773
100,0.03306030482053757,0.412981241941452,0.0,0.20999999999999996,0.48058414459228516
101,0.031603068113327026,0.21799452602863312,0.0,0.09999999999999998,0.48014187812805176
102,0.030015895143151283,0.19140993058681488,0.0,0.06000000000000005,0.48035621643066406
103,0.036724191159009933,0.4277942180633545,0.0050000000000000044,0.21999999999999997,0.47989892959594727
104,0.028902806341648102,0.42833998799324036,0.0,0.17000000000000004,0.4806027412414551
105,0.013963960111141205,0.268243670463562,0.0,0.10999999999999999,0.4802415370941162
106,0.013546719215810299,0.3164418041706085,0.0,0.13,0.48186397552490234
107,0.0137828653678298,0.1810222715139389,0.0,0.06999999999999995,0.4806637763977051
108,0.01325442548841238,0.30620482563972473,0.0,0.10999999999999999,0.4753992557525635
109,0.017346935346722603,0.3126732110977173,0.0,0.09999999999999998,0.4737122058868408
110,0.01595568098127842,0.25720763206481934,0.0,0.07999999999999996,0.47955822944641113
111,0.018894316628575325,0.21055658161640167,0.0,0.08999999999999997,0.474107027053833
112,0.019417380914092064,0.23530177772045135,0.0,0.07999999999999996,0.47904372215270996
113,0.015930697321891785,0.24840503931045532,0.0,0.07999999999999996,0.4772205352783203
114,0.017438990995287895,0.20641972124576569,0.0,0.06000000000000005,0.47817206382751465
115,0.02735871635377407,0.2066989690065384,0.0,0.06000000000000005,0.4756009578704834
116,0.019482987001538277,0.23044462502002716,0.0,0.09999999999999998,0.47515058517456055
117,0.014372923411428928,0.23236483335494995,0.0,0.08999999999999997,0.47698068618774414
118,0.012618706561625004,0.1781659871339798,0.0,0.050000000000000044,0.477618932723999
119,0.01797948218882084,0.1862725466489792,0.0,0.040000000000000036,0.48152709007263184
120,0.02179056964814663,0.1852550059556961,0.0,0.050000000000000044,0.4812932014465332
121,0.028227388858795166,0.1883862018585205,0.0,0.06000000000000005,0.4810459613800049
122,0.019514158368110657,0.16962535679340363,0.0,0.040000000000000036,0.4830758571624756
123,0.02228686958551407,0.27001917362213135,0.0,0.12,0.47852110862731934
124,0.01652507670223713,0.21263134479522705,0.0,0.06999999999999995,0.48046875
125,0.01090563926845789,0.21133176982402802,0.0,0.06999999999999995,0.48460888862609863
126,0.00900036096572876,0.22609038650989532,0.0,0.07999999999999996,0.4754924774169922
127,0.010648873634636402,0.21272234618663788,0.0,0.06999999999999995,0.4762539863586426
128,0.008176986128091812,0.2175063043832779,0.0,0.07999999999999996,0.4752511978149414
129,0.006086168345063925,0.16086210310459137,0.0,0.050000000000000044,0.47554683685302734
130,0.006503046955913305,0.17671580612659454,0.0,0.06000000000000005,0.47701215744018555
131,0.006667984649538994,0.2727231979370117,0.0,0.08999999999999997,0.4821772575378418
132,0.005831405986100435,0.20819956064224243,0.0,0.06000000000000005,0.48124241828918457
133,0.011153530329465866,0.6466767191886902,0.0,0.19999999999999996,0.49347472190856934
134,0.023091355338692665,0.5007374882698059,0.0,0.18000000000000005,0.4777357578277588
135,0.016389237716794014,0.20699135959148407,0.0,0.050000000000000044,0.48232221603393555
136,0.01069397758692503,0.20018362998962402,0.0,0.06000000000000005,0.4739854335784912
137,0.008765694685280323,0.16594140231609344,0.0,0.040000000000000036,0.47981858253479004
138,0.010298906825482845,0.21062439680099487,0.0,0.06000000000000005,0.49501514434814453
139,0.009949800558388233,0.23211832344532013,0.0,0.07999999999999996,0.4899568557739258
140,0.008453614078462124,0.20730584859848022,0.0,0.07999999999999996,0.4797964096069336
141,0.00880089495331049,0.19467490911483765,0.0,0.06000000000000005,0.4753873348236084
142,0.00766468932852149,0.17381449043750763,0.0,0.050000000000000044,0.47701048851013184
143,0.007311568129807711,0.1834392547607422,0.0,0.06000000000000005,0.4861781597137451
144,0.006859668996185064,0.18944327533245087,0.0,0.06000000000000005,0.47936248779296875
145,0.006165944505482912,0.17457856237888336,0.0,0.050000000000000044,0.47892332077026367
146,0.009051821194589138,0.16163454949855804,0.0,0.050000000000000044,0.48052215576171875
147,0.010967264883220196,0.16717977821826935,0.0,0.040000000000000036,0.4778015613555908
148,0.01050540804862976,0.1784992814064026,0.0,0.06999999999999995,0.4794886112213135
149,0.009957214817404747,0.16597919166088104,0.0,0.050000000000000044,0.4775516986846924
150,0.010787755250930786,0.16275694966316223,0.0,0.040000000000000036,0.47890782356262207
151,0.011425335891544819,0.16483496129512787,0.0,0.040000000000000036,0.48113203048706055
152,0.00839380081743002,0.16209329664707184,0.0,0.040000000000000036,0.4765737056732178
153,0.008771109394729137,0.1494734138250351,0.0,0.040000000000000036,0.47421813011169434
154,0.008015566505491734,0.18326759338378906,0.0,0.06999999999999995,0.47641801834106445
155,0.007970509119331837,0.21052271127700806,0.0,0.07999999999999996,0.47873854637145996
156,0.007003860082477331,0.2129184603691101,0.0,0.06999999999999995,0.48061156272888184
157,0.00692813890054822,0.22147083282470703,0.0,0.06999999999999995,0.48810720443725586
158,0.007351007778197527,0.19037921726703644,0.0,0.06999999999999995,0.4773881435394287
159,0.007899701595306396,0.18278028070926666,0.0,0.06999999999999995,0.4763212203979492
160,0.007467314600944519,0.21580566465854645,0.0,0.08999999999999997,0.4762701988220215
161,0.005862742196768522,0.19311779737472534,0.0,0.07999999999999996,0.4781830310821533
162,0.005430859979242086,0.22245080769062042,0.0,0.08999999999999997,0.4770026206970215
163,0.0051589044742286205,0.2280675172805786,0.0,0.07999999999999996,0.48169612884521484
164,0.005964803975075483,0.2448873072862625,0.0,0.09999999999999998,0.4757192134857178
165,0.0054026939906179905,0.2737053632736206,0.0,0.10999999999999999,0.4726741313934326
166,0.0063080936670303345,0.2790853977203369,0.0,0.10999999999999999,0.47357606887817383
167,0.0050415717996656895,0.20757733285427094,0.0,0.06999999999999995,0.474780797958374
168,0.0055693346075713634,0.2613367438316345,0.0,0.09999999999999998,0.48209643363952637
169,0.004708666820079088,0.21014845371246338,0.0,0.06999999999999995,0.4768087863922119
170,0.004572309087961912,0.1993260532617569,0.0,0.06000000000000005,0.47899532318115234
171,0.004555913619697094,0.20199888944625854,0.0,0.06000000000000005,0.4761638641357422
172,0.004854538012295961,0.17245079576969147,0.0,0.06000000000000005,0.47805118560791016
173,0.004644408356398344,0.19101525843143463,0.0,0.06000000000000005,0.4757053852081299
174,0.005064937751740217,0.16866034269332886,0.0,0.050000000000000044,0.47961950302124023
175,0.005111374892294407,0.19948790967464447,0.0,0.07999999999999996,0.48081111907958984
176,0.004906028043478727,0.19116874039173126,0.0,0.06000000000000005,0.4790475368499756
177,0.0057110171765089035,0.18259620666503906,0.0,0.06000000000000005,0.47681689262390137
178,0.005368650425225496,0.16869521141052246,0.0,0.040000000000000036,0.48893070220947266
179,0.004428509157150984,0.18231652677059174,0.0,0.06000000000000005,0.48000311851501465
180,0.004811016842722893,0.1920265555381775,0.0,0.06999999999999995,0.4837203025817871
181,0.004273671191185713,0.17399926483631134,0.0,0.050000000000000044,0.48302221298217773
182,0.004793204832822084,0.16302378475666046,0.0,0.030000000000000027,0.48021602630615234
183,0.004407248925417662,0.16495861113071442,0.0,0.030000000000000027,0.48819780349731445
184,0.005078148562461138,0.15696880221366882,0.0,0.030000000000000027,0.4815382957458496
185,0.0047271582297980785,0.1573643982410431,0.0,0.030000000000000027,0.4765470027923584
186,0.004765965044498444,0.15259313583374023,0.0,0.040000000000000036,0.47423887252807617
187,0.004824862349778414,0.15895973145961761,0.0,0.030000000000000027,0.4742248058319092
188,0.0055113439448177814,0.15097923576831818,0.0,0.030000000000000027,0.4800074100494385
189,0.004061731044203043,0.1583501696586609,0.0,0.030000000000000027,0.47266316413879395
190,0.003636786015704274,0.15603284537792206,0.0,0.040000000000000036,0.48098134994506836
191,0.004846139345318079,0.15578538179397583,0.0,0.030000000000000027,0.4778590202331543
192,0.004939166363328695,0.16481304168701172,0.0,0.030000000000000027,0.4744148254394531
193,0.005626242607831955,0.16336192190647125,0.0,0.030000000000000027,0.47363948822021484
194,0.004972103517502546,0.15461783111095428,0.0,0.040000000000000036,0.48020386695861816
195,0.005347225349396467,0.15965400636196136,0.0,0.030000000000000027,0.48461198806762695
196,0.004933871794492006,0.15672263503074646,0.0,0.040000000000000036,0.47962522506713867
197,0.00498435040935874,0.16061964631080627,0.0,0.030000000000000027,0.4967038631439209
198,0.005151795689016581,0.1602843850851059,0.0,0.030000000000000027,0.478330135345459
199,0.004670542199164629,0.16685648262500763,0.0,0.030000000000000027,0.4800443649291992
200,0.004980586003512144,0.16785132884979248,0.0,0.030000000000000027,0.47641515731811523
