,train_loss,valid_loss,train_misclass,valid_misclass,runtime
45,0.24117346107959747,0.6417785286903381,0.07999999999999996,0.33999999999999997,0.4736161231994629
46,0.2503810226917267,0.6846609711647034,0.11499999999999999,0.36,0.47037267684936523
47,0.25716879963874817,0.6946892142295837,0.11499999999999999,0.31999999999999995,0.48224735260009766
48,0.21613474190235138,0.7414196133613586,0.06999999999999995,0.33999999999999997,0.476992130279541
49,0.2553596496582031,0.7389448285102844,0.12,0.35,0.4782123565673828
50,0.22439144551753998,0.8357619643211365,0.06999999999999995,0.36,0.4789857864379883
51,0.33782491087913513,0.7617705464363098,0.17500000000000004,0.36,0.48168230056762695
52,0.30948320031166077,0.7707721590995789,0.14500000000000002,0.33999999999999997,0.4768388271331787
53,0.26181358098983765,0.8018631339073181,0.10499999999999998,0.36,0.47649049758911133
54,0.2724944055080414,0.9822024703025818,0.125,0.41000000000000003,0.4812963008880615
55,0.2568846642971039,0.8649709820747375,0.08999999999999997,0.36,0.4785301685333252
56,0.2902097702026367,1.088370680809021,0.14500000000000002,0.41000000000000003,0.47873687744140625
57,0.2445576786994934,0.8794360756874084,0.08499999999999996,0.38,0.47815775871276855
58,0.20650458335876465,0.8200528025627136,0.06999999999999995,0.35,0.4733541011810303
59,0.20399324595928192,0.8439359068870544,0.08999999999999997,0.36,0.47678136825561523
60,0.17574797570705414,0.8893259167671204,0.06000000000000005,0.36,0.4796717166900635
61,0.21285992860794067,0.8399210572242737,0.08499999999999996,0.36,0.4819297790527344
62,0.24829572439193726,1.0567888021469116,0.10999999999999999,0.31999999999999995,0.47809910774230957
63,0.16544054448604584,1.0886656045913696,0.04500000000000004,0.39,0.4874110221862793
64,0.16226722300052643,0.9636139869689941,0.04500000000000004,0.36,0.4801967144012451
65,0.18508268892765045,0.9762936234474182,0.04500000000000004,0.38,0.4916667938232422
66,0.17673330008983612,1.0158313512802124,0.06000000000000005,0.39,0.47310352325439453
67,0.13981324434280396,1.130288004875183,0.050000000000000044,0.42000000000000004,0.4896268844604492
68,0.14943505823612213,1.2096878290176392,0.040000000000000036,0.43000000000000005,0.48513340950012207
69,0.2323397397994995,1.9381288290023804,0.12,0.43999999999999995,0.4790761470794678
70,0.23429132997989655,1.3296235799789429,0.08499999999999996,0.39,0.4741334915161133
71,0.17406798899173737,1.2581554651260376,0.040000000000000036,0.4,0.47295045852661133
72,0.22906889021396637,1.2645152807235718,0.07999999999999996,0.43000000000000005,0.4745979309082031
73,0.1795007586479187,1.4045308828353882,0.04500000000000004,0.43999999999999995,0.4806356430053711
74,0.21375985443592072,1.4213670492172241,0.08499999999999996,0.48,0.48064684867858887
75,0.21335621178150177,1.1408454179763794,0.08499999999999996,0.45999999999999996,0.47725343704223633
76,0.20702101290225983,1.321972370147705,0.07999999999999996,0.42000000000000004,0.4802234172821045
77,0.24885590374469757,0.9073615670204163,0.10999999999999999,0.39,0.4766578674316406
78,0.20906610786914825,0.9891902804374695,0.07499999999999996,0.43000000000000005,0.47345852851867676
79,0.17728586494922638,1.1766016483306885,0.050000000000000044,0.44999999999999996,0.47603893280029297
80,0.2409602552652359,1.0541914701461792,0.09999999999999998,0.41000000000000003,0.4803159236907959
81,0.2278856784105301,1.3455651998519897,0.08999999999999997,0.44999999999999996,0.47361087799072266
82,0.17757850885391235,1.4159884452819824,0.06000000000000005,0.43000000000000005,0.4748542308807373
83,0.20171988010406494,1.3668524026870728,0.06999999999999995,0.44999999999999996,0.47544384002685547
84,0.18516601622104645,1.1015607118606567,0.04500000000000004,0.43000000000000005,0.47673797607421875
85,0.2024432271718979,1.5225461721420288,0.09999999999999998,0.43000000000000005,0.47452545166015625
86,0.16794495284557343,1.73943030834198,0.07499999999999996,0.43999999999999995,0.47486019134521484
87,0.16521674394607544,1.2221142053604126,0.04500000000000004,0.43000000000000005,0.47005438804626465
88,0.17714549601078033,1.4197944402694702,0.06000000000000005,0.43999999999999995,0.47271275520324707
89,0.17072917520999908,1.5343804359436035,0.07999999999999996,0.43000000000000005,0.4759211540222168
90,0.1976085752248764,1.3079999685287476,0.08499999999999996,0.45999999999999996,0.4876694679260254
91,0.1797644942998886,1.5988616943359375,0.06499999999999995,0.48,0.4787018299102783
92,0.1405796855688095,1.5070527791976929,0.040000000000000036,0.49,0.4799811840057373
93,0.10850611329078674,1.5452011823654175,0.020000000000000018,0.49,0.48145389556884766
94,0.11935582756996155,1.7630172967910767,0.020000000000000018,0.45999999999999996,0.48232078552246094
95,0.15535657107830048,1.75303316116333,0.040000000000000036,0.48,0.47531962394714355
96,0.1510464996099472,1.706363558769226,0.06499999999999995,0.45999999999999996,0.47588419914245605
97,0.178435817360878,1.5981372594833374,0.08999999999999997,0.43999999999999995,0.4719226360321045
98,0.13007371127605438,1.675174355506897,0.030000000000000027,0.49,0.4881279468536377
99,0.1350678950548172,1.5823405981063843,0.03500000000000003,0.43999999999999995,0.48010706901550293
100,0.2600352466106415,1.2664201259613037,0.10999999999999999,0.41000000000000003,0.4767627716064453
101,0.1075437068939209,1.3880071640014648,0.015000000000000013,0.43999999999999995,0.47717785835266113
102,0.0819249078631401,1.732790470123291,0.010000000000000009,0.45999999999999996,0.4785590171813965
103,0.10419663041830063,1.774418830871582,0.015000000000000013,0.48,0.4832775592803955
104,0.09027562290430069,1.6121864318847656,0.015000000000000013,0.48,0.47505712509155273
105,0.09231219440698624,2.0648229122161865,0.030000000000000027,0.5,0.47574782371520996
106,0.1373002827167511,1.554426670074463,0.04500000000000004,0.47,0.47339892387390137
107,0.07311799377202988,1.8324424028396606,0.010000000000000009,0.44999999999999996,0.46857738494873047
108,0.09164030104875565,1.6247735023498535,0.020000000000000018,0.48,0.4818553924560547
109,0.07458925992250443,1.598272681236267,0.015000000000000013,0.45999999999999996,0.47312045097351074
110,0.15859968960285187,1.5676673650741577,0.050000000000000044,0.43000000000000005,0.4967474937438965
111,0.06681579351425171,1.847609043121338,0.010000000000000009,0.47,0.4700808525085449
112,0.16022123396396637,1.6130142211914062,0.050000000000000044,0.47,0.47638821601867676
113,0.11850447207689285,1.7584729194641113,0.03500000000000003,0.47,0.48262500762939453
114,0.07403358072042465,1.7583084106445312,0.010000000000000009,0.48,0.47992873191833496
115,0.06943167746067047,2.1880550384521484,0.015000000000000013,0.49,0.48060131072998047
116,0.070681132376194,1.868972897529602,0.0050000000000000044,0.48,0.47895145416259766
117,0.05350905656814575,1.980941891670227,0.0050000000000000044,0.48,0.4897317886352539
118,0.04925398901104927,2.0763120651245117,0.0050000000000000044,0.5,0.4774034023284912
119,0.042364805936813354,2.288688898086548,0.0,0.51,0.4778635501861572
120,0.08557969331741333,2.4567456245422363,0.020000000000000018,0.47,0.4771890640258789
121,0.09885010868310928,1.5629738569259644,0.030000000000000027,0.43000000000000005,0.4835972785949707
122,0.056367989629507065,1.9927936792373657,0.0050000000000000044,0.47,0.47684812545776367
123,0.10598050802946091,2.0858559608459473,0.020000000000000018,0.49,0.4768178462982178
124,0.070511095225811,2.1699790954589844,0.0050000000000000044,0.48,0.4774136543273926
125,0.10994899272918701,2.0751824378967285,0.04500000000000004,0.48,0.4741032123565674
126,0.10164707899093628,1.8428831100463867,0.015000000000000013,0.43999999999999995,0.4743626117706299
127,0.1256847232580185,1.3063679933547974,0.025000000000000022,0.43999999999999995,0.47443127632141113
128,0.08376481384038925,1.440881371498108,0.0050000000000000044,0.44999999999999996,0.47599148750305176
129,0.10215559601783752,1.8022927045822144,0.03500000000000003,0.47,0.4760737419128418
130,0.07630526274442673,1.3153711557388306,0.010000000000000009,0.43999999999999995,0.47381162643432617
131,0.06415053457021713,1.4066153764724731,0.0050000000000000044,0.44999999999999996,0.4730205535888672
132,0.05992203578352928,1.7192306518554688,0.0,0.45999999999999996,0.4763956069946289
133,0.0440310500562191,1.9766241312026978,0.0050000000000000044,0.47,0.4798703193664551
134,0.03714076802134514,2.1403493881225586,0.0,0.45999999999999996,0.4772157669067383
135,0.05786006525158882,2.144477367401123,0.020000000000000018,0.47,0.48467087745666504
136,0.044267166405916214,2.122657299041748,0.015000000000000013,0.44999999999999996,0.4794125556945801
137,0.04618728160858154,2.280604124069214,0.0050000000000000044,0.5,0.48284173011779785
138,0.07554709166288376,2.348392963409424,0.015000000000000013,0.48,0.47693586349487305
139,0.04660888388752937,1.8987270593643188,0.0050000000000000044,0.48,0.47890686988830566
140,0.13683517277240753,1.6825309991836548,0.04500000000000004,0.43000000000000005,0.48732733726501465
141,0.07319235056638718,1.493262767791748,0.015000000000000013,0.44999999999999996,0.4720292091369629
142,0.05398854240775108,1.667472243309021,0.010000000000000009,0.44999999999999996,0.4742701053619385
143,0.03521876409649849,1.7501479387283325,0.0,0.44999999999999996,0.4804525375366211
144,0.034016650170087814,1.8107918500900269,0.0050000000000000044,0.45999999999999996,0.47852253913879395
145,0.041576553136110306,1.8299431800842285,0.0050000000000000044,0.44999999999999996,0.47878146171569824
146,0.03650742396712303,1.6354604959487915,0.0,0.44999999999999996,0.4761841297149658
147,0.03406934440135956,1.5678681135177612,0.0,0.44999999999999996,0.473677396774292
148,0.033198267221450806,1.651216983795166,0.0050000000000000044,0.43000000000000005,0.4780576229095459
149,0.02555966190993786,1.710935115814209,0.0050000000000000044,0.44999999999999996,0.4746429920196533
150,0.02416258491575718,1.867224097251892,0.0,0.43999999999999995,0.47426605224609375
151,0.02876894362270832,1.942887783050537,0.0,0.43999999999999995,0.4746425151824951
152,0.02849588356912136,1.9909448623657227,0.0050000000000000044,0.43999999999999995,0.4748215675354004
153,0.02953844517469406,1.9790983200073242,0.0,0.43000000000000005,0.4781327247619629
154,0.026844734326004982,2.1184916496276855,0.0,0.44999999999999996,0.4761033058166504
155,0.02536960504949093,2.001814365386963,0.0,0.44999999999999996,0.47965073585510254
156,0.02762839011847973,2.0576887130737305,0.0050000000000000044,0.44999999999999996,0.47798967361450195
157,0.01899215392768383,2.15596079826355,0.0,0.45999999999999996,0.4792811870574951
158,0.02445381134748459,1.8535908460617065,0.0,0.47,0.478588342666626
159,0.02460305392742157,1.8258875608444214,0.0,0.45999999999999996,0.47958898544311523
160,0.01875443197786808,1.9846453666687012,0.0,0.43999999999999995,0.4740128517150879
161,0.020770972594618797,2.0974249839782715,0.0,0.47,0.4755580425262451
162,0.0260117519646883,2.0299651622772217,0.0,0.43999999999999995,0.47349023818969727
163,0.02195693552494049,1.9210861921310425,0.0,0.43999999999999995,0.47873735427856445
164,0.02095017023384571,2.000338315963745,0.0,0.43999999999999995,0.478884220123291
165,0.01903805509209633,2.0296170711517334,0.0,0.43999999999999995,0.47904229164123535
166,0.018780192360281944,2.0934226512908936,0.0,0.45999999999999996,0.49268627166748047
167,0.019523553550243378,2.075019121170044,0.0,0.45999999999999996,0.47693872451782227
168,0.01952272467315197,2.0183351039886475,0.0,0.44999999999999996,0.48453378677368164
169,0.02247365564107895,2.055345296859741,0.0,0.45999999999999996,0.4775426387786865
170,0.021341821178793907,2.069655656814575,0.0,0.47,0.4718210697174072
171,0.021762771531939507,2.095888137817383,0.0,0.47,0.4689147472381592
172,0.01919698528945446,2.1710360050201416,0.0,0.48,0.4718482494354248
173,0.019240913912653923,2.022631883621216,0.0,0.44999999999999996,0.5002098083496094
174,0.01925702951848507,2.1234281063079834,0.0,0.45999999999999996,0.4811522960662842
175,0.020634746178984642,2.1150500774383545,0.0,0.48,0.4785792827606201
176,0.019849807024002075,2.191848039627075,0.0,0.45999999999999996,0.47668981552124023
177,0.01956598274409771,2.1646206378936768,0.0,0.45999999999999996,0.4707448482513428
178,0.018030783161520958,2.2078089714050293,0.0,0.45999999999999996,0.47452497482299805
179,0.01672171801328659,2.230682611465454,0.0,0.44999999999999996,0.47305893898010254
180,0.016979480162262917,2.247913122177124,0.0,0.47,0.4701693058013916
181,0.016007231548428535,2.25539231300354,0.0,0.45999999999999996,0.4698305130004883
182,0.01761525869369507,2.191202402114868,0.0,0.47,0.47838592529296875
183,0.01652291975915432,2.162534475326538,0.0,0.44999999999999996,0.4716668128967285
184,0.01702727936208248,2.15358567237854,0.0,0.45999999999999996,0.4869351387023926
185,0.017094606533646584,2.2283689975738525,0.0,0.45999999999999996,0.4765324592590332
186,0.016233794391155243,2.2889678478240967,0.0,0.47,0.4740569591522217
187,0.016277918592095375,2.1644537448883057,0.0,0.45999999999999996,0.48104143142700195
188,0.01667659357190132,2.149263858795166,0.0,0.45999999999999996,0.48453736305236816
189,0.016414547339081764,2.091533660888672,0.0,0.44999999999999996,0.47515058517456055
190,0.016032591462135315,2.136894941329956,0.0,0.44999999999999996,0.476334810256958
191,0.01606370322406292,2.081432819366455,0.0,0.44999999999999996,0.47777462005615234
192,0.01657755859196186,2.065479040145874,0.0,0.45999999999999996,0.4796462059020996
193,0.01653100550174713,2.106438398361206,0.0,0.44999999999999996,0.47821974754333496
194,0.01646331697702408,2.1292941570281982,0.0,0.47,0.4788322448730469
195,0.017353953793644905,2.081465005874634,0.0,0.47,0.4749917984008789
196,0.015946531668305397,2.1837780475616455,0.0,0.44999999999999996,0.47369813919067383
197,0.015668388456106186,2.2002503871917725,0.0,0.45999999999999996,0.4962348937988281
198,0.015928346663713455,2.1547605991363525,0.0,0.44999999999999996,0.4746851921081543
199,0.01650167442858219,2.0849363803863525,0.0,0.45999999999999996,0.47432470321655273
200,0.016344139352440834,2.158576488494873,0.0,0.47,0.4761481285095215
