,train_loss,valid_loss,train_misclass,valid_misclass,runtime
67,0.06469497829675674,2.2665956020355225,0.010000000000000009,0.43000000000000005,0.4950754642486572
68,0.12006872147321701,1.9849562644958496,0.040000000000000036,0.43000000000000005,0.4789917469024658
69,0.10267267376184464,2.4198224544525146,0.015000000000000013,0.43000000000000005,0.470538854598999
70,0.06888800114393234,2.8783512115478516,0.0050000000000000044,0.42000000000000004,0.47861456871032715
71,0.07065784186124802,3.0773584842681885,0.010000000000000009,0.44999999999999996,0.4799971580505371
72,0.07631360739469528,3.398042917251587,0.010000000000000009,0.43000000000000005,0.4735589027404785
73,0.19206486642360687,2.5831990242004395,0.05500000000000005,0.47,0.4745943546295166
74,0.11853212118148804,2.305600166320801,0.020000000000000018,0.49,0.47559142112731934
75,0.1542762666940689,2.1047677993774414,0.03500000000000003,0.48,0.4767274856567383
76,0.1109434962272644,2.1382477283477783,0.010000000000000009,0.44999999999999996,0.47733259201049805
77,0.08435225486755371,2.2007365226745605,0.0,0.51,0.47191834449768066
78,0.08251640945672989,2.30652117729187,0.0,0.48,0.4769465923309326
79,0.11951617151498795,2.5192201137542725,0.030000000000000027,0.48,0.4770197868347168
80,0.06578374654054642,2.5706424713134766,0.010000000000000009,0.48,0.4756889343261719
81,0.05671711638569832,2.5030205249786377,0.015000000000000013,0.49,0.4747030735015869
82,0.09388526529073715,2.156262159347534,0.020000000000000018,0.44999999999999996,0.47564101219177246
83,0.10034489631652832,1.9539905786514282,0.0050000000000000044,0.43999999999999995,0.475330114364624
84,0.09851867705583572,1.412114143371582,0.030000000000000027,0.4,0.4758033752441406
85,0.11548597365617752,2.0601108074188232,0.04500000000000004,0.44999999999999996,0.4804396629333496
86,0.06801759451627731,2.088397264480591,0.010000000000000009,0.47,0.4749307632446289
87,0.07813475281000137,1.8688974380493164,0.020000000000000018,0.43000000000000005,0.47635841369628906
88,0.07945757359266281,2.0265958309173584,0.0,0.43000000000000005,0.4742429256439209
89,0.0479491651058197,2.2861552238464355,0.0,0.44999999999999996,0.4735598564147949
90,0.0551285482943058,2.238438844680786,0.0050000000000000044,0.48,0.47412633895874023
91,0.11087390035390854,2.6365036964416504,0.04500000000000004,0.43999999999999995,0.4721410274505615
92,0.084574855864048,2.55694580078125,0.010000000000000009,0.43000000000000005,0.4815785884857178
93,0.08487964421510696,2.635713577270508,0.0050000000000000044,0.44999999999999996,0.48279237747192383
94,0.09480955451726913,2.472464084625244,0.010000000000000009,0.48,0.4761624336242676
95,0.05324858799576759,2.5979866981506348,0.0,0.45999999999999996,0.4922647476196289
96,0.035884033888578415,2.5307767391204834,0.0,0.47,0.47336721420288086
97,0.0407940149307251,2.691324472427368,0.0,0.44999999999999996,0.4738945960998535
98,0.04595794156193733,2.804215669631958,0.0050000000000000044,0.48,0.4768383502960205
99,0.0507674515247345,2.8432159423828125,0.0050000000000000044,0.44999999999999996,0.47626256942749023
100,0.06864746659994125,2.688293218612671,0.015000000000000013,0.43000000000000005,0.48172712326049805
101,0.0627899169921875,2.51774525642395,0.010000000000000009,0.43999999999999995,0.47844457626342773
102,0.10431936383247375,2.573284149169922,0.03500000000000003,0.43999999999999995,0.480271577835083
103,0.06072203442454338,3.2379801273345947,0.010000000000000009,0.45999999999999996,0.4695873260498047
104,0.058830369263887405,3.741305112838745,0.010000000000000009,0.45999999999999996,0.4762461185455322
105,0.06114364042878151,2.9256880283355713,0.0,0.43999999999999995,0.4762237071990967
106,0.043906599283218384,2.699101209640503,0.0,0.45999999999999996,0.47835445404052734
107,0.03869595006108284,3.2149736881256104,0.0,0.43999999999999995,0.4767460823059082
108,0.026079216971993446,3.1424598693847656,0.0,0.45999999999999996,0.4768948554992676
109,0.02268034964799881,3.1429474353790283,0.0,0.44999999999999996,0.47728681564331055
110,0.015423685312271118,3.2586443424224854,0.0,0.45999999999999996,0.4975311756134033
111,0.016528988257050514,3.5535476207733154,0.0,0.47,0.47946953773498535
112,0.0159893911331892,3.5789804458618164,0.0,0.45999999999999996,0.48322081565856934
113,0.0190283115953207,3.258976936340332,0.0,0.45999999999999996,0.48133373260498047
114,0.017308147624135017,3.1655828952789307,0.0,0.45999999999999996,0.47899699211120605
115,0.01484568789601326,3.1171820163726807,0.0,0.48,0.47970080375671387
116,0.024264702573418617,3.1552982330322266,0.0,0.43999999999999995,0.48150110244750977
117,0.07628399133682251,2.914999008178711,0.020000000000000018,0.48,0.47963833808898926
118,0.034256547689437866,3.5093889236450195,0.0050000000000000044,0.45999999999999996,0.4775197505950928
119,0.020603204146027565,3.3532330989837646,0.0,0.47,0.4821157455444336
120,0.017265884205698967,3.181208610534668,0.0,0.47,0.4792463779449463
121,0.017684681341052055,3.0389184951782227,0.0,0.47,0.47953295707702637
122,0.021069040521979332,3.07724928855896,0.0,0.45999999999999996,0.4788477420806885
123,0.014403585344552994,3.1494693756103516,0.0,0.45999999999999996,0.4767148494720459
124,0.015156622976064682,3.144629716873169,0.0,0.48,0.4785466194152832
125,0.01859627477824688,3.080595016479492,0.0,0.47,0.4856986999511719
126,0.017561549320816994,3.2179200649261475,0.0,0.45999999999999996,0.4911048412322998
127,0.016150452196598053,3.372962236404419,0.0,0.44999999999999996,0.4806790351867676
128,0.021649613976478577,3.40899395942688,0.0,0.43999999999999995,0.474437952041626
129,0.02700795792043209,3.468860387802124,0.0,0.43999999999999995,0.48325276374816895
130,0.02048894576728344,3.4757730960845947,0.0,0.45999999999999996,0.47908997535705566
131,0.013092453591525555,3.493030548095703,0.0,0.44999999999999996,0.4781062602996826
132,0.013031996786594391,3.3072898387908936,0.0,0.44999999999999996,0.4885857105255127
133,0.013708640821278095,3.5972726345062256,0.0,0.44999999999999996,0.47814059257507324
134,0.013550837524235249,3.468421220779419,0.0,0.45999999999999996,0.4740254878997803
135,0.022520283237099648,3.215471029281616,0.0050000000000000044,0.47,0.4699420928955078
136,0.02038075216114521,3.5701987743377686,0.0,0.49,0.4731595516204834
137,0.03547443449497223,4.1084418296813965,0.0050000000000000044,0.44999999999999996,0.47259974479675293
138,0.016899600625038147,3.372392416000366,0.0,0.45999999999999996,0.47228169441223145
139,0.02395099401473999,3.2725069522857666,0.0050000000000000044,0.48,0.4830803871154785
140,0.020548028871417046,3.352396011352539,0.0050000000000000044,0.49,0.4845261573791504
141,0.016706019639968872,3.516345262527466,0.0,0.48,0.47888684272766113
142,0.014410227537155151,3.626864194869995,0.0,0.48,0.4788064956665039
143,0.009171177633106709,3.5455780029296875,0.0,0.5,0.4763827323913574
144,0.009692092426121235,3.588088274002075,0.0,0.49,0.4769737720489502
145,0.008945935405790806,3.783104181289673,0.0,0.48,0.4725642204284668
146,0.014039588160812855,3.8564770221710205,0.0,0.48,0.47680139541625977
147,0.015112253837287426,3.6039159297943115,0.0050000000000000044,0.47,0.47818970680236816
148,0.01783493533730507,3.6050376892089844,0.0050000000000000044,0.48,0.4766511917114258
149,0.013361741788685322,3.684292793273926,0.0050000000000000044,0.48,0.47937679290771484
150,0.009325836785137653,3.78586483001709,0.0,0.49,0.48943257331848145
151,0.009995774365961552,3.6404755115509033,0.0,0.49,0.47893643379211426
152,0.007900300435721874,3.687706232070923,0.0,0.49,0.4788088798522949
153,0.00847327709197998,3.784722089767456,0.0,0.49,0.4741346836090088
154,0.00709250895306468,3.826530694961548,0.0,0.49,0.48326754570007324
155,0.00832407921552658,3.715977907180786,0.0,0.49,0.4810912609100342
156,0.007967217825353146,3.764075994491577,0.0,0.47,0.4776744842529297
157,0.008795789442956448,3.6871230602264404,0.0,0.47,0.4802079200744629
158,0.0096796415746212,3.8595988750457764,0.0,0.48,0.4761075973510742
159,0.008669406175613403,3.8743202686309814,0.0,0.47,0.4796595573425293
160,0.007544513326138258,3.7365376949310303,0.0,0.48,0.47765350341796875
161,0.009803100489079952,3.516983985900879,0.0,0.48,0.4788322448730469
162,0.012465533800423145,3.420386552810669,0.0050000000000000044,0.47,0.48224735260009766
163,0.008184469304978848,3.501521348953247,0.0,0.48,0.4781482219696045
164,0.007711553946137428,3.5783636569976807,0.0,0.48,0.475963830947876
165,0.007869797758758068,3.687333822250366,0.0,0.48,0.4756021499633789
166,0.007090934086591005,3.6865932941436768,0.0,0.48,0.4766845703125
167,0.0079548554494977,3.7024261951446533,0.0,0.47,0.48099231719970703
168,0.00723828561604023,3.5612127780914307,0.0,0.48,0.4802279472351074
169,0.006529948208481073,3.653881072998047,0.0,0.48,0.4900236129760742
170,0.007566140964627266,3.6746551990509033,0.0,0.47,0.48147106170654297
171,0.007057080045342445,3.6451642513275146,0.0,0.48,0.48136210441589355
172,0.006521747913211584,3.721064329147339,0.0,0.48,0.478316068649292
173,0.006467955186963081,3.696293830871582,0.0,0.47,0.47808384895324707
174,0.006923431996256113,3.6728105545043945,0.0,0.47,0.4749107360839844
175,0.0058020553551614285,3.6956818103790283,0.0,0.47,0.4754931926727295
176,0.006651720497757196,3.730454444885254,0.0,0.47,0.4735996723175049
177,0.006441772449761629,3.716325044631958,0.0,0.47,0.4767343997955322
178,0.00583060085773468,3.7608747482299805,0.0,0.47,0.4795699119567871
179,0.006352000404149294,3.6825027465820312,0.0,0.45999999999999996,0.48065876960754395
180,0.006754800211638212,3.6628808975219727,0.0,0.47,0.5009112358093262
181,0.005626449827104807,3.7672226428985596,0.0,0.47,0.4844350814819336
182,0.006476597860455513,3.777195930480957,0.0,0.47,0.4869554042816162
183,0.005494749639183283,3.776880979537964,0.0,0.48,0.4885115623474121
184,0.005400965455919504,3.7604598999023438,0.0,0.48,0.48975348472595215
185,0.00605718744918704,3.7158288955688477,0.0,0.48,0.484830379486084
186,0.006471635308116674,3.6942198276519775,0.0,0.48,0.47693896293640137
187,0.006720489356666803,3.727320432662964,0.0,0.48,0.4766552448272705
188,0.00603209575638175,3.717061996459961,0.0,0.48,0.4799001216888428
189,0.006485169753432274,3.7217891216278076,0.0,0.47,0.4784541130065918
190,0.005499665159732103,3.8445732593536377,0.0,0.48,0.4744422435760498
191,0.005821350496262312,3.828812599182129,0.0,0.48,0.4779348373413086
192,0.006765455007553101,3.736097574234009,0.0,0.48,0.48387598991394043
193,0.006442354526370764,3.7504138946533203,0.0,0.48,0.48108553886413574
194,0.006669152062386274,3.8629868030548096,0.0,0.47,0.4768385887145996
195,0.005459606647491455,3.797973394393921,0.0,0.48,0.47736310958862305
196,0.00598434591665864,3.7640960216522217,0.0,0.48,0.48163509368896484
197,0.005776998121291399,3.7852470874786377,0.0,0.48,0.510115385055542
198,0.00641535734757781,3.7089483737945557,0.0,0.48,0.4818606376647949
199,0.004953660536557436,3.7714529037475586,0.0,0.48,0.47939395904541016
200,0.00564928213134408,3.788595199584961,0.0,0.48,0.48004937171936035
