,train_loss,valid_loss,train_misclass,valid_misclass,runtime
84,0.07699509710073471,1.1733627319335938,0.0,0.29000000000000004,0.4765639305114746
85,0.05514001473784447,1.2563040256500244,0.010000000000000009,0.31999999999999995,0.4879457950592041
86,0.036554742604494095,1.3615078926086426,0.0,0.31999999999999995,0.47697949409484863
87,0.03809002414345741,1.1478385925292969,0.0,0.32999999999999996,0.4747929573059082
88,0.03479865565896034,1.1691218614578247,0.0,0.27,0.4804854393005371
89,0.06259416788816452,1.069055199623108,0.020000000000000018,0.29000000000000004,0.47693371772766113
90,0.035614918917417526,1.2156717777252197,0.0,0.27,0.485546350479126
91,0.049733053892850876,1.4329882860183716,0.015000000000000013,0.29000000000000004,0.4817674160003662
92,0.026094995439052582,1.6663049459457397,0.0050000000000000044,0.27,0.47461557388305664
93,0.04002784565091133,1.554375171661377,0.0050000000000000044,0.29000000000000004,0.4734663963317871
94,0.054694533348083496,1.1149793863296509,0.010000000000000009,0.31999999999999995,0.4724278450012207
95,0.03609802946448326,1.3790823221206665,0.0,0.28,0.480222225189209
96,0.026807576417922974,1.358836054801941,0.0,0.33999999999999997,0.47990965843200684
97,0.028747335076332092,1.2712643146514893,0.010000000000000009,0.33999999999999997,0.48343324661254883
98,0.03512238338589668,1.5454758405685425,0.010000000000000009,0.28,0.4799156188964844
99,0.02029299922287464,1.0495390892028809,0.0,0.29000000000000004,0.4794790744781494
100,0.012543347664177418,1.135756254196167,0.0,0.31000000000000005,0.4730510711669922
101,0.014804703183472157,1.2635024785995483,0.0,0.29000000000000004,0.48314857482910156
102,0.016868120059370995,1.6060400009155273,0.0,0.28,0.4763319492340088
103,0.017290061339735985,1.432854175567627,0.0,0.25,0.4745063781738281
104,0.029500490054488182,1.1033706665039062,0.0,0.29000000000000004,0.48420190811157227
105,0.04951684549450874,1.0429826974868774,0.020000000000000018,0.24,0.47703051567077637
106,0.026586974039673805,1.3051475286483765,0.0,0.31000000000000005,0.49880313873291016
107,0.029920509085059166,1.428122878074646,0.0050000000000000044,0.30000000000000004,0.4788095951080322
108,0.037375032901763916,1.2391148805618286,0.010000000000000009,0.31999999999999995,0.47573232650756836
109,0.031666409224271774,1.1823132038116455,0.0,0.31000000000000005,0.47611236572265625
110,0.025110656395554543,1.1755039691925049,0.0,0.29000000000000004,0.47832679748535156
111,0.023150654509663582,1.248833179473877,0.0,0.29000000000000004,0.4735281467437744
112,0.04058355465531349,1.3365801572799683,0.010000000000000009,0.37,0.4883601665496826
113,0.04463502764701843,1.2854875326156616,0.015000000000000013,0.38,0.47835874557495117
114,0.01929219625890255,1.229317307472229,0.0,0.31999999999999995,0.47277116775512695
115,0.028029588982462883,1.3138651847839355,0.0,0.29000000000000004,0.47910618782043457
116,0.09652874618768692,0.9795992374420166,0.030000000000000027,0.25,0.4771394729614258
117,0.12319052219390869,0.9680412411689758,0.050000000000000044,0.29000000000000004,0.4774312973022461
118,0.053042057901620865,1.0097702741622925,0.0050000000000000044,0.24,0.4689202308654785
119,0.03521643579006195,1.0559641122817993,0.0,0.24,0.47054505348205566
120,0.02324099838733673,0.9919092655181885,0.0,0.28,0.4728240966796875
121,0.029827453196048737,1.0586799383163452,0.0,0.29000000000000004,0.47200536727905273
122,0.02476346492767334,0.884131908416748,0.0,0.28,0.4734213352203369
123,0.018629932776093483,0.98982173204422,0.0,0.27,0.4800269603729248
124,0.018160860985517502,1.1253821849822998,0.0,0.29000000000000004,0.4775552749633789
125,0.015339222736656666,1.188353419303894,0.0,0.30000000000000004,0.480543851852417
126,0.01519100647419691,1.164661169052124,0.0,0.28,0.47913455963134766
127,0.01850791461765766,1.1515040397644043,0.0,0.28,0.4861431121826172
128,0.024036282673478127,1.4382635354995728,0.0,0.27,0.47968220710754395
129,0.02818661369383335,1.7828017473220825,0.0,0.30000000000000004,0.47907161712646484
130,0.01126270741224289,1.4291572570800781,0.0,0.35,0.47672104835510254
131,0.013611912727355957,1.27607262134552,0.0,0.29000000000000004,0.4745349884033203
132,0.024853738024830818,1.2271835803985596,0.0050000000000000044,0.28,0.4709584712982178
133,0.021227581426501274,1.2442702054977417,0.0,0.32999999999999996,0.4780080318450928
134,0.016962770372629166,1.2076821327209473,0.0,0.31000000000000005,0.4788172245025635
135,0.010713662952184677,1.3027158975601196,0.0,0.31999999999999995,0.47640395164489746
136,0.010924910195171833,1.3070846796035767,0.0,0.31999999999999995,0.4866311550140381
137,0.012543112970888615,1.2871356010437012,0.0,0.33999999999999997,0.49117231369018555
138,0.016123641282320023,1.240885615348816,0.0,0.31000000000000005,0.47554612159729004
139,0.0138577064499259,1.2065564393997192,0.0,0.31999999999999995,0.4811713695526123
140,0.009754163213074207,1.3533744812011719,0.0,0.26,0.48168087005615234
141,0.00741015188395977,1.2416720390319824,0.0,0.29000000000000004,0.4855918884277344
142,0.008618961088359356,1.19996178150177,0.0,0.30000000000000004,0.47052454948425293
143,0.00950730498880148,1.1898837089538574,0.0,0.30000000000000004,0.48396992683410645
144,0.011120104230940342,1.2387338876724243,0.0,0.26,0.4739670753479004
145,0.009688673540949821,1.323525071144104,0.0,0.26,0.470050573348999
146,0.007804727181792259,1.398553729057312,0.0,0.25,0.46991658210754395
147,0.008878177963197231,1.3549365997314453,0.0,0.27,0.47288012504577637
148,0.010486670769751072,1.3259631395339966,0.0,0.27,0.4797224998474121
149,0.01028104592114687,1.3320850133895874,0.0,0.28,0.4780755043029785
150,0.008933160454034805,1.3004734516143799,0.0,0.29000000000000004,0.4796428680419922
151,0.008426438085734844,1.3448745012283325,0.0,0.29000000000000004,0.4815511703491211
152,0.008154618553817272,1.246826410293579,0.0,0.29000000000000004,0.4777834415435791
153,0.009251018054783344,1.2171521186828613,0.0,0.28,0.4756767749786377
154,0.006650244817137718,1.380314826965332,0.0,0.25,0.47507786750793457
155,0.008027931675314903,1.4449244737625122,0.0,0.26,0.47625041007995605
156,0.00811428390443325,1.4059170484542847,0.0,0.31000000000000005,0.4776177406311035
157,0.009373989887535572,1.353775978088379,0.0,0.31999999999999995,0.4750208854675293
158,0.011585273779928684,1.3383225202560425,0.0,0.31999999999999995,0.4885396957397461
159,0.010687854140996933,1.3322640657424927,0.0,0.29000000000000004,0.4814167022705078
160,0.00913453008979559,1.3523472547531128,0.0,0.28,0.4803926944732666
161,0.00827318150550127,1.3913148641586304,0.0,0.31999999999999995,0.4776790142059326
162,0.008220717310905457,1.357680320739746,0.0,0.30000000000000004,0.48528218269348145
163,0.007111726328730583,1.3558191061019897,0.0,0.28,0.47849154472351074
164,0.006479837000370026,1.2863394021987915,0.0,0.31000000000000005,0.4805459976196289
165,0.008132041431963444,1.176443338394165,0.0,0.28,0.4824044704437256
166,0.010326849296689034,1.2174838781356812,0.0,0.26,0.47956013679504395
167,0.00810318160802126,1.2726188898086548,0.0,0.27,0.491657018661499
168,0.006700780242681503,1.2995548248291016,0.0,0.30000000000000004,0.47691965103149414
169,0.007196611259132624,1.2805713415145874,0.0,0.26,0.4736180305480957
170,0.009440550580620766,1.1906546354293823,0.0,0.27,0.47249698638916016
171,0.0068673607893288136,1.2403488159179688,0.0,0.26,0.47400403022766113
172,0.006808705162256956,1.2270385026931763,0.0,0.26,0.49129247665405273
173,0.007559164892882109,1.21280038356781,0.0,0.25,0.4754679203033447
174,0.007608815561980009,1.2325395345687866,0.0,0.29000000000000004,0.4757809638977051
175,0.005956054199486971,1.3015238046646118,0.0,0.29000000000000004,0.4740316867828369
176,0.00922855082899332,1.2604641914367676,0.0,0.26,0.47628211975097656
177,0.00875968299806118,1.277815818786621,0.0,0.25,0.4786186218261719
178,0.008261765353381634,1.2672724723815918,0.0,0.26,0.47493767738342285
179,0.006228613201528788,1.3118337392807007,0.0,0.30000000000000004,0.474747896194458
180,0.006355359684675932,1.3477702140808105,0.0,0.27,0.47490882873535156
181,0.0069872657768428326,1.2992583513259888,0.0,0.27,0.4782085418701172
182,0.007338160183280706,1.2655029296875,0.0,0.29000000000000004,0.4770674705505371
183,0.007903938181698322,1.2545843124389648,0.0,0.28,0.48728418350219727
184,0.006241522263735533,1.2941670417785645,0.0,0.29000000000000004,0.4789462089538574
185,0.005807957146316767,1.3039661645889282,0.0,0.27,0.4800262451171875
186,0.0074584693647921085,1.277274489402771,0.0,0.28,0.49306583404541016
187,0.007095215376466513,1.2736539840698242,0.0,0.30000000000000004,0.48273754119873047
188,0.00668476102873683,1.332668423652649,0.0,0.27,0.480318546295166
189,0.006909048650413752,1.3042476177215576,0.0,0.28,0.47620415687561035
190,0.008120411075651646,1.2615275382995605,0.0,0.28,0.4783666133880615
191,0.007711447309702635,1.2560433149337769,0.0,0.30000000000000004,0.479534387588501
192,0.007453568745404482,1.2384551763534546,0.0,0.28,0.48026013374328613
193,0.007983365096151829,1.2381134033203125,0.0,0.28,0.4775066375732422
194,0.00650038430467248,1.3137540817260742,0.0,0.29000000000000004,0.4909214973449707
195,0.006626493763178587,1.3133383989334106,0.0,0.31000000000000005,0.4785192012786865
196,0.006080452352762222,1.3110747337341309,0.0,0.29000000000000004,0.4806861877441406
197,0.005937119945883751,1.3036123514175415,0.0,0.30000000000000004,0.4768490791320801
198,0.006055521313101053,1.2906583547592163,0.0,0.29000000000000004,0.4797823429107666
199,0.0057178945280611515,1.292497158050537,0.0,0.31000000000000005,0.4771761894226074
200,0.006388674024492502,1.274580478668213,0.0,0.28,0.4761075973510742
