,train_loss,valid_loss,train_misclass,valid_misclass,runtime
52,0.028849048539996147,0.8149532675743103,0.0,0.22999999999999998,0.4784994125366211
53,0.04154190048575401,0.5647162795066833,0.0,0.20999999999999996,0.4762258529663086
54,0.04244120419025421,0.898350715637207,0.0,0.21999999999999997,0.477266788482666
55,0.06065036356449127,0.8322127461433411,0.0050000000000000044,0.22999999999999998,0.47721433639526367
56,0.06530866771936417,0.8872113823890686,0.025000000000000022,0.21999999999999997,0.4806516170501709
57,0.09184501320123672,0.9302852153778076,0.020000000000000018,0.21999999999999997,0.47545409202575684
58,0.07655087858438492,1.6668195724487305,0.010000000000000009,0.24,0.47861576080322266
59,0.05399937555193901,1.6781158447265625,0.0,0.25,0.47948288917541504
60,0.05492771789431572,1.6935949325561523,0.0,0.29000000000000004,0.4830014705657959
61,0.05062407627701759,0.8879216313362122,0.0050000000000000044,0.21999999999999997,0.477886438369751
62,0.08102857321500778,0.6742679476737976,0.030000000000000027,0.18999999999999995,0.4781496524810791
63,0.05729331076145172,0.5849378705024719,0.010000000000000009,0.26,0.48868703842163086
64,0.03121233731508255,1.8281606435775757,0.0,0.29000000000000004,0.4793548583984375
65,0.025562820956110954,1.1308952569961548,0.0,0.22999999999999998,0.47650790214538574
66,0.02505265176296234,1.4568653106689453,0.0,0.26,0.4763965606689453
67,0.06115064024925232,1.0973225831985474,0.010000000000000009,0.25,0.485288143157959
68,0.04982759431004524,0.9100708961486816,0.0,0.21999999999999997,0.4895634651184082
69,0.07647499442100525,0.681799590587616,0.020000000000000018,0.18999999999999995,0.47930431365966797
70,0.05339033529162407,0.5132601857185364,0.0,0.16000000000000003,0.5049972534179688
71,0.053416501730680466,0.7541653513908386,0.0,0.19999999999999996,0.48096489906311035
72,0.06703253835439682,1.2732425928115845,0.0050000000000000044,0.28,0.4845750331878662
73,0.07281007617712021,1.1995004415512085,0.0050000000000000044,0.24,0.4792318344116211
74,0.06327860802412033,1.3280526399612427,0.010000000000000009,0.24,0.4826946258544922
75,0.03492959961295128,1.371786117553711,0.0,0.21999999999999997,0.47946619987487793
76,0.02233188785612583,0.9471144676208496,0.0,0.25,0.4790811538696289
77,0.022238431498408318,1.3650603294372559,0.0,0.22999999999999998,0.4773836135864258
78,0.03315390273928642,1.7124027013778687,0.0,0.25,0.4784736633300781
79,0.04996525123715401,2.2868525981903076,0.0050000000000000044,0.28,0.4876689910888672
80,0.03795267269015312,0.5403792858123779,0.0,0.14,0.48908543586730957
81,0.05064249038696289,0.7171764373779297,0.0050000000000000044,0.18999999999999995,0.4772357940673828
82,0.04412123188376427,1.0963741540908813,0.0,0.25,0.4795873165130615
83,0.035102635622024536,0.9286832809448242,0.0,0.21999999999999997,0.47890400886535645
84,0.02887897752225399,0.8178240656852722,0.0,0.20999999999999996,0.4811723232269287
85,0.01966964639723301,0.7253687381744385,0.0,0.20999999999999996,0.48146843910217285
86,0.017935078591108322,0.6742095351219177,0.0,0.21999999999999997,0.49515771865844727
87,0.01748231239616871,0.9713769555091858,0.0,0.21999999999999997,0.4774601459503174
88,0.015351642854511738,1.2212620973587036,0.0,0.21999999999999997,0.48291587829589844
89,0.031063595786690712,0.6292849183082581,0.0050000000000000044,0.26,0.47937798500061035
90,0.04294596239924431,0.9315760731697083,0.0,0.20999999999999996,0.48434925079345703
91,0.03553371876478195,0.9209215044975281,0.0,0.19999999999999996,0.48412299156188965
92,0.031137490645051003,0.9410445094108582,0.0,0.19999999999999996,0.4923720359802246
93,0.04694527015089989,0.5144815444946289,0.0050000000000000044,0.22999999999999998,0.4733011722564697
94,0.05162934586405754,0.6854202151298523,0.0050000000000000044,0.28,0.4797520637512207
95,0.04169170558452606,0.7795150876045227,0.0050000000000000044,0.18999999999999995,0.4820973873138428
96,0.027669012546539307,1.1410936117172241,0.0,0.24,0.4813833236694336
97,0.04869285225868225,0.549558699131012,0.0,0.19999999999999996,0.48800134658813477
98,0.02830887772142887,0.6362988352775574,0.0,0.19999999999999996,0.4793086051940918
99,0.019924389198422432,0.5582113265991211,0.0,0.20999999999999996,0.48033666610717773
100,0.020030654966831207,0.5478714108467102,0.0,0.18999999999999995,0.4810779094696045
101,0.017994903028011322,0.6591423153877258,0.0,0.19999999999999996,0.48740601539611816
102,0.016226572915911674,0.5794892907142639,0.0,0.18000000000000005,0.4817321300506592
103,0.013446290977299213,0.6197881102561951,0.0,0.25,0.4763956069946289
104,0.01655951887369156,1.495835304260254,0.0,0.31000000000000005,0.47925472259521484
105,0.010438983328640461,1.749534249305725,0.0,0.32999999999999996,0.48026204109191895
106,0.012508388608694077,0.8040075898170471,0.0,0.25,0.48699378967285156
107,0.0161950271576643,0.6121776103973389,0.0,0.22999999999999998,0.4894709587097168
108,0.021391959860920906,1.3453773260116577,0.0,0.28,0.48345041275024414
109,0.025452740490436554,1.55182683467865,0.0,0.29000000000000004,0.47892189025878906
110,0.01781979762017727,1.7150074243545532,0.0,0.27,0.4848062992095947
111,0.018441127613186836,1.1211315393447876,0.0,0.27,0.47957468032836914
112,0.014354822225868702,1.18931245803833,0.0,0.22999999999999998,0.47803640365600586
113,0.015359635464847088,1.1536612510681152,0.0,0.22999999999999998,0.4781303405761719
114,0.014516822062432766,0.6148664355278015,0.0,0.20999999999999996,0.4797699451446533
115,0.017090868204832077,0.568378746509552,0.0,0.25,0.47641754150390625
116,0.017087770625948906,1.0444635152816772,0.0,0.24,0.4807736873626709
117,0.020733274519443512,0.7626917958259583,0.0,0.18000000000000005,0.4787447452545166
118,0.011346668936312199,0.7607977986335754,0.0,0.20999999999999996,0.4780547618865967
119,0.011774525046348572,0.7924110293388367,0.0,0.18999999999999995,0.48039865493774414
120,0.01250589918345213,0.7864546775817871,0.0,0.18999999999999995,0.4829566478729248
121,0.008141339756548405,0.91729336977005,0.0,0.19999999999999996,0.47957396507263184
122,0.009683686308562756,0.9610711932182312,0.0,0.20999999999999996,0.4882814884185791
123,0.010637638159096241,0.9365234971046448,0.0,0.20999999999999996,0.47885918617248535
124,0.016121095046401024,0.9553787112236023,0.0,0.21999999999999997,0.47560930252075195
125,0.04312313720583916,2.750941276550293,0.010000000000000009,0.30000000000000004,0.5037038326263428
126,0.04053011164069176,1.3417304754257202,0.0,0.24,0.49191832542419434
127,0.01941096968948841,1.0493754148483276,0.0,0.24,0.48552703857421875
128,0.017524322494864464,0.9899058938026428,0.0,0.20999999999999996,0.4814305305480957
129,0.01421611662954092,0.8016953468322754,0.0,0.17000000000000004,0.49320220947265625
130,0.014529050327837467,0.7649328708648682,0.0,0.18000000000000005,0.4818146228790283
131,0.010761729441583157,0.7885837554931641,0.0,0.17000000000000004,0.47937989234924316
132,0.013768300414085388,0.73219233751297,0.0,0.15000000000000002,0.4848766326904297
133,0.02310694195330143,0.8941499590873718,0.0,0.21999999999999997,0.4783027172088623
134,0.014868158847093582,1.227117657661438,0.0,0.24,0.47661638259887695
135,0.01367498841136694,1.1898385286331177,0.0,0.24,0.4743611812591553
136,0.013072199188172817,0.966158926486969,0.0,0.18999999999999995,0.4795796871185303
137,0.007143473718315363,0.8610255718231201,0.0,0.17000000000000004,0.4805893898010254
138,0.009842307306826115,0.7529551982879639,0.0,0.17000000000000004,0.4816126823425293
139,0.013058803975582123,0.600902795791626,0.0,0.18999999999999995,0.4755825996398926
140,0.013367659412324429,0.6454166769981384,0.0,0.18000000000000005,0.48264026641845703
141,0.013076205737888813,0.6151983737945557,0.0,0.16000000000000003,0.481456995010376
142,0.010699502192437649,0.6322653293609619,0.0,0.17000000000000004,0.48023152351379395
143,0.009016224183142185,0.7580878138542175,0.0,0.17000000000000004,0.4740900993347168
144,0.010500035248696804,0.9633100628852844,0.0,0.20999999999999996,0.48516178131103516
145,0.0074785854667425156,0.999451220035553,0.0,0.21999999999999997,0.4907252788543701
146,0.008373399265110493,0.9841041564941406,0.0,0.17000000000000004,0.47798824310302734
147,0.007616331800818443,0.8948416709899902,0.0,0.18000000000000005,0.47624683380126953
148,0.010351852513849735,0.82208651304245,0.0,0.18999999999999995,0.4780747890472412
149,0.007722973823547363,0.757775604724884,0.0,0.18999999999999995,0.4756042957305908
150,0.00690317340195179,0.8729040026664734,0.0,0.18999999999999995,0.48014235496520996
151,0.006575708743184805,1.0741852521896362,0.0,0.24,0.4807291030883789
152,0.006053397431969643,1.1378552913665771,0.0,0.22999999999999998,0.48258233070373535
153,0.006837076041847467,1.072638988494873,0.0,0.22999999999999998,0.4834878444671631
154,0.007832363247871399,0.9623367190361023,0.0,0.22999999999999998,0.47933197021484375
155,0.009510672651231289,1.0601274967193604,0.0,0.26,0.4770019054412842
156,0.00811122264713049,1.0651527643203735,0.0,0.26,0.4759557247161865
157,0.0063271489925682545,1.1864444017410278,0.0,0.24,0.4793055057525635
158,0.006941584404557943,1.2881590127944946,0.0,0.25,0.48442888259887695
159,0.007490935269743204,1.2466959953308105,0.0,0.25,0.48084282875061035
160,0.0070575219579041,1.1843620538711548,0.0,0.24,0.47588658332824707
161,0.006488238926976919,1.2483057975769043,0.0,0.21999999999999997,0.47524309158325195
162,0.006255427375435829,1.2448958158493042,0.0,0.22999999999999998,0.47628235816955566
163,0.007593648508191109,1.3724876642227173,0.0,0.25,0.47805309295654297
164,0.011204949580132961,0.7550614476203918,0.0,0.19999999999999996,0.4830155372619629
165,0.015066082589328289,0.706559956073761,0.0,0.19999999999999996,0.4790153503417969
166,0.013799161650240421,0.7151848673820496,0.0,0.19999999999999996,0.47231173515319824
167,0.01282118633389473,0.7498815059661865,0.0,0.19999999999999996,0.47648191452026367
168,0.008033315651118755,0.7891616821289062,0.0,0.18999999999999995,0.4833378791809082
169,0.0072409952990710735,0.7799436450004578,0.0,0.18000000000000005,0.4809739589691162
170,0.007734372746199369,0.7409971356391907,0.0,0.18000000000000005,0.4799923896789551
171,0.00739072822034359,0.7710294723510742,0.0,0.18999999999999995,0.4838991165161133
172,0.006393886636942625,0.734788715839386,0.0,0.18000000000000005,0.47375059127807617
173,0.007019110023975372,0.77508944272995,0.0,0.18999999999999995,0.48199963569641113
174,0.0075810630805790424,0.8124201893806458,0.0,0.20999999999999996,0.4900197982788086
175,0.006316730286926031,0.8331405520439148,0.0,0.19999999999999996,0.48566412925720215
176,0.007009592372924089,0.8967610001564026,0.0,0.21999999999999997,0.4763784408569336
177,0.006905255373567343,0.948167622089386,0.0,0.21999999999999997,0.47704315185546875
178,0.005434945225715637,0.8786227703094482,0.0,0.20999999999999996,0.47545814514160156
179,0.0052304924465715885,0.9186633229255676,0.0,0.20999999999999996,0.476132869720459
180,0.005567479878664017,0.8456583023071289,0.0,0.19999999999999996,0.4744744300842285
181,0.005049313884228468,0.9200417399406433,0.0,0.22999999999999998,0.4752039909362793
182,0.006843702867627144,1.0215792655944824,0.0,0.22999999999999998,0.4814310073852539
183,0.005734789650887251,1.0277708768844604,0.0,0.22999999999999998,0.4763503074645996
184,0.004817986860871315,0.9808447957038879,0.0,0.22999999999999998,0.4766988754272461
185,0.004626153036952019,0.9882962703704834,0.0,0.22999999999999998,0.48092126846313477
186,0.005059841554611921,0.9522385597229004,0.0,0.22999999999999998,0.48111724853515625
187,0.00504026236012578,0.8757182955741882,0.0,0.20999999999999996,0.4793894290924072
188,0.005494110751897097,0.9444818496704102,0.0,0.22999999999999998,0.4763762950897217
189,0.005541487131267786,0.95229172706604,0.0,0.22999999999999998,0.4861476421356201
190,0.0058149718679487705,0.9488532543182373,0.0,0.22999999999999998,0.47955870628356934
191,0.005503453314304352,0.9679462313652039,0.0,0.22999999999999998,0.4806857109069824
192,0.006679638754576445,0.9774458408355713,0.0,0.22999999999999998,0.47704386711120605
193,0.00483164144679904,0.9863377213478088,0.0,0.22999999999999998,0.4731132984161377
194,0.005458683241158724,0.9797298312187195,0.0,0.22999999999999998,0.47849225997924805
195,0.0043693468905985355,0.9444485306739807,0.0,0.22999999999999998,0.48178696632385254
196,0.005198183003813028,0.9401528239250183,0.0,0.22999999999999998,0.47840380668640137
197,0.005025786813348532,0.9549067616462708,0.0,0.22999999999999998,0.4859650135040283
198,0.00528322160243988,0.9626561999320984,0.0,0.22999999999999998,0.47646665573120117
199,0.004914517980068922,0.9608526229858398,0.0,0.22999999999999998,0.4770016670227051
200,0.00576802296563983,0.9126243591308594,0.0,0.21999999999999997,0.4842069149017334
