,train_loss,valid_loss,train_misclass,valid_misclass,runtime
92,0.03999045491218567,2.2162511348724365,0.010000000000000009,0.36,0.4723794460296631
93,0.07040538638830185,1.7056437730789185,0.015000000000000013,0.37,0.47597455978393555
94,0.04604330658912659,1.3958311080932617,0.0,0.33999999999999997,0.47310709953308105
95,0.4587875306606293,2.314866065979004,0.18500000000000005,0.38,0.48104286193847656
96,0.09493694454431534,1.760420799255371,0.03500000000000003,0.38,0.474139928817749
97,0.10323085635900497,1.423262596130371,0.03500000000000003,0.38,0.4837522506713867
98,0.22338540852069855,1.8951576948165894,0.07999999999999996,0.37,0.475452184677124
99,0.08272672444581985,1.2620888948440552,0.040000000000000036,0.37,0.4719047546386719
100,0.12748774886131287,2.0171761512756348,0.05500000000000005,0.42000000000000004,0.4773430824279785
101,0.021341344341635704,1.7286704778671265,0.0,0.39,0.47476983070373535
102,0.018306897953152657,1.6410232782363892,0.0,0.35,0.4802861213684082
103,0.03719358518719673,1.9528220891952515,0.0,0.38,0.4799532890319824
104,0.019690753892064095,1.6839390993118286,0.0,0.38,0.47069358825683594
105,0.03621809557080269,2.1733791828155518,0.010000000000000009,0.38,0.4824974536895752
106,0.01815137267112732,1.7748574018478394,0.0,0.35,0.47826457023620605
107,0.025122202932834625,1.6170539855957031,0.0,0.37,0.47702455520629883
108,0.017276711761951447,1.6931651830673218,0.0,0.36,0.47746753692626953
109,0.01721128635108471,1.8383994102478027,0.0,0.39,0.4778926372528076
110,0.05505667254328728,1.7377395629882812,0.015000000000000013,0.36,0.4781668186187744
111,0.09397507458925247,2.2090225219726562,0.050000000000000044,0.39,0.4826850891113281
112,0.04501745477318764,1.7148246765136719,0.010000000000000009,0.4,0.4808342456817627
113,0.07256142795085907,1.4888554811477661,0.020000000000000018,0.39,0.4738888740539551
114,0.05457485839724541,1.7910116910934448,0.020000000000000018,0.41000000000000003,0.47579169273376465
115,0.03251928463578224,1.719655990600586,0.0050000000000000044,0.37,0.4768972396850586
116,0.031373169273138046,1.5256327390670776,0.0050000000000000044,0.36,0.4796891212463379
117,0.03338346257805824,2.0512397289276123,0.0050000000000000044,0.39,0.49144577980041504
118,0.011592219583690166,1.8020000457763672,0.0,0.37,0.47692108154296875
119,0.019708257168531418,1.780577301979065,0.0050000000000000044,0.37,0.4809896945953369
120,0.06630045920610428,2.3831231594085693,0.040000000000000036,0.37,0.4800262451171875
121,0.016536230221390724,1.9460481405258179,0.0050000000000000044,0.41000000000000003,0.4817512035369873
122,0.02314993552863598,2.1865804195404053,0.0050000000000000044,0.38,0.47867655754089355
123,0.04558027908205986,2.051187753677368,0.015000000000000013,0.35,0.47924232482910156
124,0.020124245434999466,1.8993568420410156,0.0050000000000000044,0.36,0.4811224937438965
125,0.013026789762079716,1.9214478731155396,0.0,0.37,0.48000001907348633
126,0.013693992979824543,1.750592589378357,0.0,0.33999999999999997,0.4799957275390625
127,0.10134095698595047,2.110430955886841,0.03500000000000003,0.36,0.47914838790893555
128,0.08289405703544617,2.0487005710601807,0.030000000000000027,0.36,0.47536325454711914
129,0.017130687832832336,1.744077205657959,0.0050000000000000044,0.36,0.48340916633605957
130,0.012975950725376606,1.8671563863754272,0.0050000000000000044,0.36,0.47905778884887695
131,0.026310360059142113,2.136690378189087,0.0,0.41000000000000003,0.46964120864868164
132,0.01410659495741129,1.9468116760253906,0.0,0.38,0.481734037399292
133,0.11081331223249435,1.6626216173171997,0.03500000000000003,0.31999999999999995,0.4771230220794678
134,0.015707409009337425,1.8587065935134888,0.0050000000000000044,0.38,0.4906349182128906
135,0.018870439380407333,2.158259153366089,0.0,0.4,0.4841768741607666
136,0.010940800420939922,2.252528429031372,0.0,0.38,0.47355103492736816
137,0.010291793383657932,2.06964373588562,0.0,0.38,0.4787938594818115
138,0.01713157445192337,2.0384302139282227,0.0050000000000000044,0.4,0.47641468048095703
139,0.013032474555075169,2.2548868656158447,0.0050000000000000044,0.38,0.47698307037353516
140,0.012701545841991901,2.5395541191101074,0.0,0.39,0.490344762802124
141,0.009703145362436771,2.2133595943450928,0.0,0.41000000000000003,0.4869344234466553
142,0.009512598626315594,2.1510097980499268,0.0,0.39,0.48390698432922363
143,0.008527335710823536,2.2277677059173584,0.0,0.4,0.47559165954589844
144,0.0092293256893754,2.2062301635742188,0.0,0.41000000000000003,0.4738335609436035
145,0.008846493437886238,2.171234369277954,0.0,0.4,0.4753575325012207
146,0.008859124965965748,1.9919652938842773,0.0,0.38,0.47407960891723633
147,0.008447080850601196,1.88860285282135,0.0,0.4,0.4744417667388916
148,0.008125127293169498,1.8490999937057495,0.0,0.4,0.4703185558319092
149,0.006727042142301798,1.9821702241897583,0.0,0.39,0.47747230529785156
150,0.009099523536860943,1.9484443664550781,0.0,0.38,0.474104642868042
151,0.00743322866037488,2.1103508472442627,0.0,0.39,0.47718334197998047
152,0.00467098830267787,2.192697286605835,0.0,0.4,0.47698497772216797
153,0.005045644473284483,2.1238977909088135,0.0,0.39,0.476717472076416
154,0.004601077642291784,2.1604537963867188,0.0,0.41000000000000003,0.47760725021362305
155,0.004783965181559324,2.209230422973633,0.0,0.41000000000000003,0.47457146644592285
156,0.006307949777692556,2.1967697143554688,0.0,0.4,0.4790940284729004
157,0.008505420759320259,2.0520684719085693,0.0,0.39,0.47360897064208984
158,0.010533799417316914,1.9974026679992676,0.0,0.4,0.47068190574645996
159,0.011991129256784916,2.0244410037994385,0.0,0.39,0.4761497974395752
160,0.008406110107898712,1.914137840270996,0.0,0.37,0.47666001319885254
161,0.005295053124427795,2.1038365364074707,0.0,0.39,0.47698068618774414
162,0.005874731112271547,2.105792999267578,0.0,0.4,0.47067904472351074
163,0.006467469036579132,2.0832459926605225,0.0,0.4,0.4767138957977295
164,0.006041709333658218,2.090747833251953,0.0,0.4,0.47749757766723633
165,0.005089839454740286,2.0237314701080322,0.0,0.39,0.4796578884124756
166,0.004668321926146746,2.094534158706665,0.0,0.39,0.4860846996307373
167,0.004276566207408905,2.116297960281372,0.0,0.38,0.47493815422058105
168,0.0055657923221588135,2.223611354827881,0.0,0.41000000000000003,0.4798264503479004
169,0.00546509912237525,2.0943760871887207,0.0,0.4,0.47779130935668945
170,0.004526746459305286,2.0198147296905518,0.0,0.38,0.47387051582336426
171,0.004241897724568844,2.0424211025238037,0.0,0.38,0.4745829105377197
172,0.004145074635744095,2.0734336376190186,0.0,0.39,0.4883906841278076
173,0.004523398354649544,2.1060140132904053,0.0,0.4,0.47500133514404297
174,0.0052957553416490555,2.0475432872772217,0.0,0.41000000000000003,0.47391796112060547
175,0.00499029690399766,2.129021406173706,0.0,0.4,0.47157955169677734
176,0.0047826869413256645,2.122671604156494,0.0,0.41000000000000003,0.4728569984436035
177,0.004310429561883211,2.1937363147735596,0.0,0.41000000000000003,0.47502613067626953
178,0.005090849008411169,2.167839527130127,0.0,0.4,0.47762370109558105
179,0.004779485985636711,2.1142406463623047,0.0,0.39,0.47728395462036133
180,0.004864920862019062,2.057279348373413,0.0,0.4,0.47306346893310547
181,0.003962768241763115,2.125230312347412,0.0,0.4,0.4935641288757324
182,0.00432576984167099,2.11311674118042,0.0,0.39,0.4766526222229004
183,0.004227716010063887,2.108295202255249,0.0,0.39,0.4746274948120117
184,0.003960961941629648,2.1100528240203857,0.0,0.38,0.4744088649749756
185,0.0035759916063398123,2.1692616939544678,0.0,0.39,0.4798421859741211
186,0.004172434564679861,2.077068567276001,0.0,0.39,0.47921037673950195
187,0.003933192230761051,2.1420600414276123,0.0,0.4,0.476595401763916
188,0.0039698658511042595,2.131103754043579,0.0,0.4,0.4768092632293701
189,0.004081177059561014,2.1633338928222656,0.0,0.39,0.47522759437561035
190,0.003960779402405024,2.1242623329162598,0.0,0.39,0.47055649757385254
191,0.004353479482233524,2.0808465480804443,0.0,0.39,0.4747655391693115
192,0.004821235314011574,2.067617654800415,0.0,0.39,0.47516918182373047
193,0.0037183354143053293,2.145777940750122,0.0,0.39,0.4793813228607178
194,0.00402742438018322,2.148747205734253,0.0,0.4,0.4752047061920166
195,0.004416999407112598,2.1037075519561768,0.0,0.39,0.4761362075805664
196,0.004316958133131266,2.112234354019165,0.0,0.4,0.4790806770324707
197,0.0038684234023094177,2.1404550075531006,0.0,0.4,0.4750962257385254
198,0.004416144452989101,2.135753870010376,0.0,0.4,0.47780799865722656
199,0.0038110192399472,2.1976938247680664,0.0,0.39,0.48006391525268555
200,0.0037190858274698257,2.181081533432007,0.0,0.4,0.48032307624816895
