,train_loss,valid_loss,train_misclass,valid_misclass,runtime
23,0.29972603917121887,1.1669950485229492,0.15000000000000002,0.44999999999999996,0.47710275650024414
24,0.19536101818084717,1.4900966882705688,0.04500000000000004,0.43999999999999995,0.4853017330169678
25,0.2822541892528534,1.6449898481369019,0.125,0.47,0.47756481170654297
26,0.2011985182762146,1.5006341934204102,0.050000000000000044,0.43000000000000005,0.4771616458892822
27,0.21271838247776031,1.8119025230407715,0.06999999999999995,0.44999999999999996,0.4782142639160156
28,0.2260044664144516,2.1044328212738037,0.08999999999999997,0.48,0.4807314872741699
29,0.22593186795711517,1.440447211265564,0.08999999999999997,0.44999999999999996,0.47869157791137695
30,0.18193642795085907,1.2823277711868286,0.050000000000000044,0.47,0.4789464473724365
31,0.1610923558473587,1.565926432609558,0.03500000000000003,0.43000000000000005,0.4801168441772461
32,0.23052556812763214,1.8212003707885742,0.08499999999999996,0.43999999999999995,0.4785745143890381
33,0.2510817348957062,1.563414454460144,0.09499999999999997,0.45999999999999996,0.4792511463165283
34,0.2214352935552597,1.2840113639831543,0.08499999999999996,0.48,0.47925710678100586
35,0.13791735470294952,1.50593101978302,0.025000000000000022,0.45999999999999996,0.4896047115325928
36,0.1388096958398819,1.8758106231689453,0.050000000000000044,0.44999999999999996,0.4758870601654053
37,0.13857819139957428,1.430223822593689,0.030000000000000027,0.43000000000000005,0.47446370124816895
38,0.13609617948532104,1.364500641822815,0.025000000000000022,0.43999999999999995,0.4750854969024658
39,0.19289962947368622,1.625619888305664,0.06000000000000005,0.51,0.4805173873901367
40,0.1347234696149826,1.8065215349197388,0.025000000000000022,0.49,0.4793832302093506
41,0.1820896416902542,2.0599021911621094,0.06499999999999995,0.47,0.4827392101287842
42,0.15569894015789032,1.586347222328186,0.04500000000000004,0.44999999999999996,0.4929971694946289
43,0.21374259889125824,1.786265254020691,0.08499999999999996,0.43999999999999995,0.4804213047027588
44,0.12957727909088135,1.7533973455429077,0.010000000000000009,0.4,0.4774935245513916
45,0.0995623767375946,1.9916285276412964,0.020000000000000018,0.47,0.4785628318786621
46,0.10136044770479202,2.4449331760406494,0.040000000000000036,0.43999999999999995,0.4819831848144531
47,0.14782951772212982,1.9696153402328491,0.050000000000000044,0.43999999999999995,0.48397254943847656
48,0.12741144001483917,2.188620090484619,0.03500000000000003,0.43999999999999995,0.4795341491699219
49,0.11812905222177505,1.9581395387649536,0.030000000000000027,0.47,0.48407697677612305
50,0.09865476936101913,1.9348660707473755,0.020000000000000018,0.43999999999999995,0.477130651473999
51,0.10788344591856003,2.10200834274292,0.04500000000000004,0.42000000000000004,0.4776146411895752
52,0.10096926242113113,2.0187325477600098,0.030000000000000027,0.43000000000000005,0.4788691997528076
53,0.0981292799115181,2.4408395290374756,0.03500000000000003,0.43999999999999995,0.4749767780303955
54,0.15238109230995178,2.1477456092834473,0.06000000000000005,0.41000000000000003,0.48670172691345215
55,0.14866073429584503,1.885146141052246,0.03500000000000003,0.41000000000000003,0.4772348403930664
56,0.09496191143989563,2.1934750080108643,0.010000000000000009,0.44999999999999996,0.49428439140319824
57,0.06575699150562286,2.3731353282928467,0.0050000000000000044,0.44999999999999996,0.47639012336730957
58,0.0483783595263958,2.0552384853363037,0.0050000000000000044,0.43000000000000005,0.48502659797668457
59,0.03696097061038017,1.9322904348373413,0.0,0.39,0.47847795486450195
60,0.054266974329948425,2.1054022312164307,0.015000000000000013,0.4,0.47847533226013184
61,0.032809577882289886,2.3516433238983154,0.0,0.42000000000000004,0.47506213188171387
62,0.06873884052038193,2.408437728881836,0.015000000000000013,0.41000000000000003,0.4768235683441162
63,0.057650741189718246,2.4386823177337646,0.015000000000000013,0.43999999999999995,0.4690220355987549
64,0.0891772136092186,2.468717336654663,0.030000000000000027,0.45999999999999996,0.47530388832092285
65,0.022882947698235512,2.420332670211792,0.0,0.39,0.47306323051452637
66,0.11989069730043411,2.3806540966033936,0.040000000000000036,0.42000000000000004,0.47579264640808105
67,0.052225660532712936,2.261751174926758,0.015000000000000013,0.44999999999999996,0.4754312038421631
68,0.04083700478076935,1.9290170669555664,0.0,0.39,0.47875213623046875
69,0.05708058178424835,1.8846707344055176,0.015000000000000013,0.4,0.4813661575317383
70,0.04565245285630226,2.1525630950927734,0.010000000000000009,0.4,0.4813990592956543
71,0.08812365680932999,1.8968981504440308,0.0050000000000000044,0.41000000000000003,0.48272061347961426
72,0.0917816087603569,1.8592824935913086,0.020000000000000018,0.48,0.4808778762817383
73,0.07860769331455231,1.9514199495315552,0.0,0.39,0.4865381717681885
74,0.09726531058549881,1.6948809623718262,0.0050000000000000044,0.38,0.47751688957214355
75,0.09027542918920517,1.7331656217575073,0.0,0.42000000000000004,0.4737966060638428
76,0.08776319772005081,1.7460060119628906,0.010000000000000009,0.43000000000000005,0.47987818717956543
77,0.051660750061273575,1.9283019304275513,0.0,0.42000000000000004,0.4882993698120117
78,0.045826975256204605,1.9878158569335938,0.0,0.4,0.47454142570495605
79,0.07435056567192078,2.027008056640625,0.010000000000000009,0.43000000000000005,0.485065221786499
80,0.04880065843462944,1.9628599882125854,0.0050000000000000044,0.43000000000000005,0.4885742664337158
81,0.03999638557434082,2.073681116104126,0.0,0.41000000000000003,0.48016905784606934
82,0.03389310464262962,2.151029586791992,0.0,0.43999999999999995,0.479428768157959
83,0.055264875292778015,2.0357885360717773,0.0050000000000000044,0.45999999999999996,0.4791433811187744
84,0.037680719047784805,2.075550079345703,0.0,0.48,0.48002147674560547
85,0.027089236304163933,2.340362071990967,0.0,0.43999999999999995,0.4785149097442627
86,0.0764952152967453,2.796987295150757,0.025000000000000022,0.43999999999999995,0.48304247856140137
87,0.0682583823800087,2.57670259475708,0.0050000000000000044,0.41000000000000003,0.47359538078308105
88,0.08910203725099564,2.5178728103637695,0.020000000000000018,0.42000000000000004,0.47563695907592773
89,0.0645824447274208,2.2377278804779053,0.0,0.42000000000000004,0.47405004501342773
90,0.057546600699424744,2.1351335048675537,0.0,0.43000000000000005,0.4770059585571289
91,0.053645435720682144,2.202599048614502,0.0,0.39,0.47448110580444336
92,0.04218331351876259,2.258721113204956,0.0,0.41000000000000003,0.4903566837310791
93,0.044342946261167526,2.2274720668792725,0.0050000000000000044,0.41000000000000003,0.47510838508605957
94,0.03677419200539589,2.4260456562042236,0.0,0.41000000000000003,0.47385191917419434
95,0.03342162445187569,2.4250848293304443,0.0,0.41000000000000003,0.47667837142944336
96,0.028401857241988182,2.4618332386016846,0.0,0.4,0.4762437343597412
97,0.024776803329586983,2.5565438270568848,0.0,0.4,0.4752538204193115
98,0.035394564270973206,2.6865921020507812,0.0050000000000000044,0.42000000000000004,0.4865994453430176
99,0.029259374365210533,2.563617467880249,0.0,0.41000000000000003,0.48247504234313965
100,0.016840653494000435,2.916663408279419,0.0,0.38,0.4789881706237793
101,0.02246136963367462,2.8721323013305664,0.0,0.39,0.4846220016479492
102,0.03597123548388481,2.840070962905884,0.0050000000000000044,0.43000000000000005,0.48066210746765137
103,0.03410949185490608,2.85797381401062,0.0,0.4,0.4805586338043213
104,0.02782386727631092,2.8588008880615234,0.0050000000000000044,0.39,0.4843454360961914
105,0.055587779730558395,2.6898748874664307,0.010000000000000009,0.4,0.4781770706176758
106,0.036230746656656265,2.481186628341675,0.010000000000000009,0.41000000000000003,0.4768044948577881
107,0.049118366092443466,2.6736717224121094,0.0,0.44999999999999996,0.473114013671875
108,0.022217435762286186,2.6216137409210205,0.0,0.43000000000000005,0.47226691246032715
109,0.025705993175506592,2.6132171154022217,0.0,0.43999999999999995,0.4775266647338867
110,0.02880341373383999,2.587351083755493,0.0050000000000000044,0.47,0.4794583320617676
111,0.030125319957733154,2.6686437129974365,0.0050000000000000044,0.48,0.47288084030151367
112,0.04967115446925163,2.466179609298706,0.015000000000000013,0.42000000000000004,0.4788038730621338
113,0.11211883276700974,3.037666082382202,0.025000000000000022,0.45999999999999996,0.47839975357055664
114,0.046412110328674316,2.4936697483062744,0.0,0.42000000000000004,0.48429083824157715
115,0.04362259805202484,2.2884628772735596,0.0,0.41000000000000003,0.47420573234558105
116,0.030501527711749077,2.3336586952209473,0.0,0.43000000000000005,0.47483396530151367
117,0.031980130821466446,2.6005539894104004,0.0050000000000000044,0.41000000000000003,0.4754962921142578
118,0.022665826603770256,2.5244510173797607,0.0,0.43000000000000005,0.48081254959106445
119,0.024183200672268867,2.3764994144439697,0.0,0.41000000000000003,0.47850584983825684
120,0.0222811009734869,2.4886813163757324,0.0,0.42000000000000004,0.47694826126098633
121,0.019064409658312798,2.5785205364227295,0.0,0.45999999999999996,0.5003316402435303
122,0.01600652001798153,2.7141244411468506,0.0,0.43999999999999995,0.47276854515075684
123,0.015531372278928757,2.7128427028656006,0.0,0.43999999999999995,0.47310495376586914
124,0.015404351986944675,2.352886199951172,0.0,0.43999999999999995,0.4704113006591797
125,0.02199690043926239,2.459641456604004,0.0,0.43000000000000005,0.4759676456451416
126,0.027882196009159088,2.828608751296997,0.0050000000000000044,0.43999999999999995,0.4762113094329834
127,0.020165352150797844,2.636608839035034,0.0,0.39,0.4721856117248535
128,0.017335498705506325,2.7448911666870117,0.0,0.41000000000000003,0.4771113395690918
129,0.021542737260460854,2.87019419670105,0.0050000000000000044,0.41000000000000003,0.47649216651916504
130,0.01741882599890232,2.9715824127197266,0.0050000000000000044,0.42000000000000004,0.4813525676727295
131,0.01229232270270586,3.0394270420074463,0.0,0.41000000000000003,0.47527194023132324
132,0.010976406745612621,2.9725303649902344,0.0,0.42000000000000004,0.47434282302856445
133,0.012333602644503117,3.1364309787750244,0.0,0.41000000000000003,0.48726749420166016
134,0.012294228188693523,3.066457509994507,0.0,0.4,0.4748704433441162
135,0.014539728872478008,3.0917484760284424,0.0,0.4,0.47657060623168945
136,0.013863521628081799,3.048851251602173,0.0,0.42000000000000004,0.4881312847137451
137,0.025798499584197998,2.7223165035247803,0.0050000000000000044,0.42000000000000004,0.4758627414703369
138,0.019265178591012955,2.56705641746521,0.0050000000000000044,0.42000000000000004,0.4811580181121826
139,0.018332084640860558,2.432326555252075,0.0050000000000000044,0.41000000000000003,0.4759066104888916
140,0.016563227400183678,2.4935431480407715,0.0050000000000000044,0.41000000000000003,0.47771549224853516
141,0.016305474564433098,2.484809160232544,0.0,0.42000000000000004,0.4717097282409668
142,0.014132127165794373,2.6220736503601074,0.0,0.42000000000000004,0.48790431022644043
143,0.010662395507097244,2.6429011821746826,0.0,0.42000000000000004,0.4756488800048828
144,0.01028446201235056,2.6860620975494385,0.0,0.4,0.4819955825805664
145,0.01030096597969532,2.637160539627075,0.0,0.41000000000000003,0.47526097297668457
146,0.013591672293841839,2.545531988143921,0.0,0.42000000000000004,0.4748997688293457
147,0.012919900007545948,2.6022989749908447,0.0,0.42000000000000004,0.47457242012023926
148,0.01125361304730177,2.6244945526123047,0.0,0.42000000000000004,0.4902667999267578
149,0.011008412577211857,2.5718157291412354,0.0,0.44999999999999996,0.4767942428588867
150,0.010274537838995457,2.5647823810577393,0.0,0.47,0.47966575622558594
151,0.011638772673904896,2.5672671794891357,0.0,0.45999999999999996,0.47420597076416016
152,0.008890212513506413,2.6146278381347656,0.0,0.44999999999999996,0.4786338806152344
153,0.009355713613331318,2.632075548171997,0.0,0.43000000000000005,0.4839606285095215
154,0.009342286735773087,2.656883955001831,0.0,0.43000000000000005,0.48053479194641113
155,0.00830932054668665,2.7170639038085938,0.0,0.43000000000000005,0.4996373653411865
156,0.007414016406983137,2.765838861465454,0.0,0.43000000000000005,0.4786829948425293
157,0.008072878234088421,2.783357858657837,0.0,0.42000000000000004,0.4839000701904297
158,0.006981952581554651,2.832221269607544,0.0,0.41000000000000003,0.48043155670166016
159,0.00833875872194767,2.7981481552124023,0.0,0.42000000000000004,0.4779829978942871
160,0.008075154386460781,2.808140516281128,0.0,0.42000000000000004,0.47774267196655273
161,0.006647585425525904,2.926017999649048,0.0,0.42000000000000004,0.4729442596435547
162,0.00834700744599104,2.822261095046997,0.0,0.43000000000000005,0.4742124080657959
163,0.00870679784566164,2.9046146869659424,0.0,0.43999999999999995,0.4831547737121582
164,0.007691922131925821,2.9107868671417236,0.0,0.43000000000000005,0.47956085205078125
165,0.008293316699564457,2.9562196731567383,0.0,0.43000000000000005,0.4988389015197754
166,0.007653798907995224,2.9131879806518555,0.0,0.43000000000000005,0.47831153869628906
167,0.008654688484966755,2.931180000305176,0.0,0.41000000000000003,0.4875602722167969
168,0.007504545617848635,2.902193069458008,0.0,0.42000000000000004,0.47885918617248535
169,0.0072804042138159275,2.8894455432891846,0.0,0.41000000000000003,0.4791908264160156
170,0.008045593276619911,2.862208604812622,0.0,0.41000000000000003,0.4715001583099365
171,0.007024101912975311,2.852930784225464,0.0,0.42000000000000004,0.47444963455200195
172,0.006800701841711998,2.847731828689575,0.0,0.42000000000000004,0.4757513999938965
173,0.006710099522024393,2.846345901489258,0.0,0.42000000000000004,0.485393762588501
174,0.00701160728931427,2.840092420578003,0.0,0.42000000000000004,0.4781796932220459
175,0.0061951372772455215,2.8547449111938477,0.0,0.43000000000000005,0.4759058952331543
176,0.0070051997900009155,2.864093780517578,0.0,0.41000000000000003,0.47916173934936523
177,0.006342192646116018,2.8785712718963623,0.0,0.42000000000000004,0.47571659088134766
178,0.00668301759287715,2.807774782180786,0.0,0.42000000000000004,0.47194766998291016
179,0.006795933004468679,2.774540901184082,0.0,0.42000000000000004,0.4702146053314209
180,0.006635183002799749,2.827361822128296,0.0,0.42000000000000004,0.4768037796020508
181,0.006102134007960558,2.869663953781128,0.0,0.42000000000000004,0.47845983505249023
182,0.006935817655175924,2.915733575820923,0.0,0.42000000000000004,0.5001358985900879
183,0.0058228992857038975,2.973935127258301,0.0,0.43000000000000005,0.477496862411499
184,0.005829187575727701,2.897684097290039,0.0,0.43000000000000005,0.4779469966888428
185,0.006229414138942957,2.9004132747650146,0.0,0.43000000000000005,0.47684359550476074
186,0.006486799102276564,2.9096908569335938,0.0,0.43999999999999995,0.4749021530151367
187,0.007617825176566839,2.8705711364746094,0.0,0.43999999999999995,0.47737574577331543
188,0.006849043071269989,2.8398523330688477,0.0,0.43000000000000005,0.47887420654296875
189,0.007608873303979635,2.8680551052093506,0.0,0.43999999999999995,0.47847676277160645
190,0.007369596511125565,2.870337724685669,0.0,0.43999999999999995,0.4801018238067627
191,0.006663909647613764,2.8655614852905273,0.0,0.43999999999999995,0.4770627021789551
192,0.007191778626292944,2.8246071338653564,0.0,0.43000000000000005,0.4761219024658203
193,0.007315609138458967,2.8564741611480713,0.0,0.43999999999999995,0.47831106185913086
194,0.006934650242328644,2.9421980381011963,0.0,0.43999999999999995,0.4769456386566162
195,0.006821683142334223,2.8355958461761475,0.0,0.43000000000000005,0.48175525665283203
196,0.006970590446144342,2.8745880126953125,0.0,0.43999999999999995,0.48237109184265137
197,0.006163450423628092,2.917696714401245,0.0,0.43999999999999995,0.4779810905456543
198,0.007257189601659775,2.847186326980591,0.0,0.43999999999999995,0.47594785690307617
199,0.006548754405230284,2.808702230453491,0.0,0.42000000000000004,0.4756152629852295
200,0.007111642975360155,2.8295042514801025,0.0,0.43000000000000005,0.4754209518432617
