,train_loss,valid_loss,train_misclass,valid_misclass,runtime
150,0.003510962938889861,2.670978307723999,0.0,0.43000000000000005,0.4785022735595703
151,0.0043197073973715305,2.597534656524658,0.0,0.43999999999999995,0.47858643531799316
152,0.0037409281358122826,2.683382987976074,0.0,0.43999999999999995,0.4733541011810303
153,0.0038316305726766586,2.6531970500946045,0.0,0.43000000000000005,0.4761230945587158
154,0.004542684648185968,2.528615951538086,0.0,0.43000000000000005,0.4768674373626709
155,0.0036649226676672697,2.614537477493286,0.0,0.43000000000000005,0.4754514694213867
156,0.003747234819456935,2.532942056655884,0.0,0.43000000000000005,0.4752316474914551
157,0.00254961964674294,2.7117319107055664,0.0,0.43000000000000005,0.4768409729003906
158,0.0023908664006739855,2.8208980560302734,0.0,0.44999999999999996,0.49477100372314453
159,0.002634819597005844,2.791849136352539,0.0,0.43000000000000005,0.4704854488372803
160,0.002647314453497529,2.680036783218384,0.0,0.43000000000000005,0.47404956817626953
161,0.0031034175772219896,2.6527180671691895,0.0,0.42000000000000004,0.47368645668029785
162,0.005168347619473934,2.459862470626831,0.0,0.41000000000000003,0.48763060569763184
163,0.004183444194495678,2.542193651199341,0.0,0.42000000000000004,0.4768548011779785
164,0.004891806747764349,2.4582207202911377,0.0,0.43999999999999995,0.49524831771850586
165,0.0033509887289255857,2.627295970916748,0.0,0.43000000000000005,0.4769272804260254
166,0.004008803982287645,2.492236375808716,0.0,0.43999999999999995,0.4785957336425781
167,0.0037777682300657034,2.5733585357666016,0.0,0.43999999999999995,0.4788858890533447
168,0.004028121009469032,2.554253339767456,0.0,0.43999999999999995,0.49250197410583496
169,0.0041402592323720455,2.524183988571167,0.0,0.43999999999999995,0.4782676696777344
170,0.003965290728956461,2.4878604412078857,0.0,0.43999999999999995,0.4942460060119629
171,0.0037433377001434565,2.5689947605133057,0.0,0.43000000000000005,0.47531652450561523
172,0.003444884205237031,2.607897996902466,0.0,0.43000000000000005,0.4798154830932617
173,0.00303071946837008,2.644329309463501,0.0,0.43000000000000005,0.47743916511535645
174,0.003524938365444541,2.635899782180786,0.0,0.43000000000000005,0.4791545867919922
175,0.003332556923851371,2.5943078994750977,0.0,0.43000000000000005,0.4955291748046875
176,0.002941151848062873,2.655735492706299,0.0,0.43000000000000005,0.4926877021789551
177,0.003102965420112014,2.5806143283843994,0.0,0.42000000000000004,0.48046445846557617
178,0.002922703279182315,2.7055766582489014,0.0,0.43999999999999995,0.4792611598968506
179,0.002674673916772008,2.660829544067383,0.0,0.42000000000000004,0.5063858032226562
180,0.0023257825523614883,2.7492377758026123,0.0,0.43999999999999995,0.47695064544677734
181,0.002126482082530856,2.8136816024780273,0.0,0.43000000000000005,0.4782683849334717
182,0.002691887319087982,2.7023465633392334,0.0,0.43999999999999995,0.4746232032775879
183,0.0028189104050397873,2.6836254596710205,0.0,0.43000000000000005,0.4759256839752197
184,0.0027337633073329926,2.7560462951660156,0.0,0.43999999999999995,0.4735586643218994
185,0.0032761183101683855,2.5831027030944824,0.0,0.43000000000000005,0.47678446769714355
186,0.0026429761201143265,2.67421817779541,0.0,0.43999999999999995,0.4770019054412842
187,0.002331578405573964,2.7356560230255127,0.0,0.43999999999999995,0.4737842082977295
188,0.002934548771008849,2.694451093673706,0.0,0.43999999999999995,0.47690343856811523
189,0.002660353435203433,2.656895399093628,0.0,0.42000000000000004,0.5010206699371338
190,0.0025008341763168573,2.697779893875122,0.0,0.43000000000000005,0.48223018646240234
191,0.003365882905200124,2.5765554904937744,0.0,0.43000000000000005,0.47361016273498535
192,0.0031765541061758995,2.6344025135040283,0.0,0.43000000000000005,0.4746112823486328
193,0.003267247462645173,2.5873124599456787,0.0,0.43000000000000005,0.47503137588500977
194,0.0029569894541054964,2.640653133392334,0.0,0.43999999999999995,0.4789547920227051
195,0.0029261047020554543,2.6392972469329834,0.0,0.43999999999999995,0.49314069747924805
196,0.002821476198732853,2.6459295749664307,0.0,0.43999999999999995,0.47472500801086426
197,0.0029073588084429502,2.60867977142334,0.0,0.43000000000000005,0.48003625869750977
198,0.0035233458038419485,2.561985969543457,0.0,0.43999999999999995,0.47884416580200195
199,0.0028960162308067083,2.658653974533081,0.0,0.43000000000000005,0.4756321907043457
200,0.002830947982147336,2.6245648860931396,0.0,0.43000000000000005,0.47585177421569824
