,train_loss,valid_loss,train_misclass,valid_misclass,runtime
69,0.03425542637705803,1.1720424890518188,0.0050000000000000044,0.25,0.4848811626434326
70,0.029092976823449135,1.291725754737854,0.0,0.27,0.4824554920196533
71,0.046299997717142105,1.5912202596664429,0.015000000000000013,0.31000000000000005,0.475813627243042
72,0.05338314175605774,1.41311776638031,0.015000000000000013,0.30000000000000004,0.47534918785095215
73,0.03755735233426094,1.0498273372650146,0.0,0.26,0.4780423641204834
74,0.08149086683988571,0.9778525233268738,0.010000000000000009,0.29000000000000004,0.4733114242553711
75,0.05419665202498436,0.9525828957557678,0.0,0.26,0.4881021976470947
76,0.0469367615878582,1.1932674646377563,0.0050000000000000044,0.27,0.473891019821167
77,0.033715616911649704,1.2997976541519165,0.0050000000000000044,0.30000000000000004,0.473344087600708
78,0.019324664026498795,1.2609843015670776,0.0,0.26,0.477067232131958
79,0.02551349438726902,1.386465072631836,0.0050000000000000044,0.30000000000000004,0.4790832996368408
80,0.03035486489534378,1.0943282842636108,0.0050000000000000044,0.28,0.4784109592437744
81,0.054671406745910645,1.5008760690689087,0.010000000000000009,0.30000000000000004,0.47452235221862793
82,0.06268105655908585,1.5999255180358887,0.020000000000000018,0.29000000000000004,0.47638535499572754
83,0.032437440007925034,1.4400534629821777,0.0,0.27,0.4715554714202881
84,0.0385248027741909,1.0624183416366577,0.010000000000000009,0.25,0.47608041763305664
85,0.03303199261426926,1.4694639444351196,0.0,0.27,0.47487926483154297
86,0.02011449821293354,1.4765124320983887,0.0,0.27,0.4852473735809326
87,0.014175492338836193,1.6364370584487915,0.0,0.30000000000000004,0.4731411933898926
88,0.0476493202149868,1.229544997215271,0.015000000000000013,0.27,0.4743051528930664
89,0.03946569189429283,1.1925700902938843,0.010000000000000009,0.25,0.4725039005279541
90,0.02676432766020298,1.5568318367004395,0.0,0.31999999999999995,0.47231531143188477
91,0.024921290576457977,1.6626025438308716,0.0,0.32999999999999996,0.4778859615325928
92,0.048917945474386215,1.6807132959365845,0.010000000000000009,0.31000000000000005,0.4791262149810791
93,0.042831871658563614,1.7760201692581177,0.010000000000000009,0.31000000000000005,0.49118995666503906
94,0.015687109902501106,1.4264980554580688,0.0,0.27,0.47631072998046875
95,0.010805878788232803,1.5916706323623657,0.0,0.30000000000000004,0.47662925720214844
96,0.0139721455052495,1.913437008857727,0.0,0.30000000000000004,0.47512030601501465
97,0.015112669207155704,1.3992685079574585,0.0050000000000000044,0.25,0.4739983081817627
98,0.010130871087312698,1.5714246034622192,0.0,0.28,0.484220027923584
99,0.013103455305099487,1.2547723054885864,0.0,0.22999999999999998,0.47683167457580566
100,0.01108013466000557,1.902450442314148,0.0,0.26,0.47574353218078613
101,0.012039757333695889,2.1295711994171143,0.0,0.31999999999999995,0.47907161712646484
102,0.013483002781867981,1.8377691507339478,0.0,0.29000000000000004,0.4805164337158203
103,0.012901765294373035,1.8984116315841675,0.0,0.31000000000000005,0.48388099670410156
104,0.012260106392204762,2.0794694423675537,0.0,0.31000000000000005,0.47520899772644043
105,0.012376714497804642,1.8025479316711426,0.0,0.28,0.47708797454833984
106,0.040209706872701645,1.4368629455566406,0.015000000000000013,0.26,0.47531700134277344
107,0.009621537290513515,1.5865745544433594,0.0,0.29000000000000004,0.4807405471801758
108,0.014531639404594898,1.5755829811096191,0.0,0.32999999999999996,0.475369930267334
109,0.012269685976207256,1.7574706077575684,0.0,0.31000000000000005,0.4762992858886719
110,0.008634394966065884,1.87284517288208,0.0,0.31999999999999995,0.4744703769683838
111,0.01056199986487627,2.017570734024048,0.0,0.33999999999999997,0.4765927791595459
112,0.05946183204650879,1.3934646844863892,0.025000000000000022,0.25,0.47960734367370605
113,0.013357225805521011,1.5394421815872192,0.0,0.28,0.48482322692871094
114,0.013130833394825459,1.5831376314163208,0.0,0.28,0.47411084175109863
115,0.02524297498166561,1.4358839988708496,0.0050000000000000044,0.25,0.474637508392334
116,0.026393385604023933,1.362735390663147,0.0050000000000000044,0.25,0.4737207889556885
117,0.014735352247953415,1.775152564048767,0.0,0.30000000000000004,0.4744575023651123
118,0.009185828268527985,1.6391363143920898,0.0,0.26,0.4749476909637451
119,0.010373455472290516,1.5755044221878052,0.0,0.26,0.4737358093261719
120,0.014122526161372662,1.7792352437973022,0.0,0.29000000000000004,0.4713480472564697
121,0.012977697886526585,1.7020257711410522,0.0,0.28,0.47125768661499023
122,0.007855868898332119,1.7122468948364258,0.0,0.26,0.4885258674621582
123,0.010781186632812023,1.8510359525680542,0.0,0.29000000000000004,0.47460508346557617
124,0.032435785979032516,1.8743056058883667,0.010000000000000009,0.32999999999999996,0.4727649688720703
125,0.016195746138691902,1.858608365058899,0.0050000000000000044,0.31000000000000005,0.4753091335296631
126,0.009189062751829624,1.7680765390396118,0.0,0.31999999999999995,0.4783058166503906
127,0.009731569327414036,1.6698366403579712,0.0,0.30000000000000004,0.4796946048736572
128,0.01653011329472065,1.9074593782424927,0.0,0.33999999999999997,0.48041653633117676
129,0.011922904290258884,1.9070897102355957,0.0,0.32999999999999996,0.491424560546875
130,0.007475452963262796,1.7939400672912598,0.0,0.31000000000000005,0.4802117347717285
131,0.00816176738590002,2.01652455329895,0.0,0.31999999999999995,0.47969579696655273
132,0.007843086495995522,1.7444359064102173,0.0,0.28,0.48795223236083984
133,0.012157932855188847,2.03073787689209,0.0,0.29000000000000004,0.4788506031036377
134,0.0692952573299408,1.5287612676620483,0.040000000000000036,0.28,0.47996068000793457
135,0.02487480640411377,1.6598085165023804,0.010000000000000009,0.29000000000000004,0.4866623878479004
136,0.011655534617602825,1.7395838499069214,0.0050000000000000044,0.29000000000000004,0.47965502738952637
137,0.00617416063323617,1.7227598428726196,0.0,0.29000000000000004,0.47754430770874023
138,0.006228037644177675,1.7896928787231445,0.0,0.30000000000000004,0.4748959541320801
139,0.00882437638938427,1.7930264472961426,0.0,0.29000000000000004,0.4781477451324463
140,0.010590842925012112,2.0173604488372803,0.0,0.31000000000000005,0.473956823348999
141,0.009323864243924618,1.8515926599502563,0.0,0.31000000000000005,0.4861876964569092
142,0.006387269590049982,1.5770641565322876,0.0,0.26,0.4790182113647461
143,0.008448557928204536,1.6857757568359375,0.0,0.26,0.48932933807373047
144,0.009375776164233685,1.7803815603256226,0.0,0.30000000000000004,0.49421024322509766
145,0.007922579534351826,1.8329596519470215,0.0,0.30000000000000004,0.4790608882904053
146,0.008649507537484169,1.6514902114868164,0.0,0.28,0.4767181873321533
147,0.013629683293402195,1.834985613822937,0.0,0.32999999999999996,0.476834774017334
148,0.010955005884170532,1.7960675954818726,0.0,0.32999999999999996,0.47563767433166504
149,0.008191213011741638,1.8754817247390747,0.0,0.33999999999999997,0.47472500801086426
150,0.00666332570835948,1.8909403085708618,0.0,0.32999999999999996,0.4752516746520996
151,0.007589738816022873,1.8929862976074219,0.0,0.32999999999999996,0.47582292556762695
152,0.005308704916387796,1.9660314321517944,0.0,0.32999999999999996,0.4743337631225586
153,0.004880628082901239,2.000446081161499,0.0,0.31999999999999995,0.4719879627227783
154,0.005954604595899582,1.9353280067443848,0.0,0.32999999999999996,0.49645352363586426
155,0.006196239497512579,1.8432315587997437,0.0,0.32999999999999996,0.48787760734558105
156,0.006075138691812754,1.6308118104934692,0.0,0.31000000000000005,0.4778282642364502
157,0.007367743644863367,1.5192209482192993,0.0,0.27,0.49863481521606445
158,0.006151974201202393,1.6136112213134766,0.0,0.31999999999999995,0.4743354320526123
159,0.007408834528177977,1.759536862373352,0.0,0.31999999999999995,0.4754910469055176
160,0.0054860226809978485,1.7523568868637085,0.0,0.31999999999999995,0.48577284812927246
161,0.005785204004496336,1.7631689310073853,0.0,0.31999999999999995,0.47424936294555664
162,0.006944503169506788,1.886184573173523,0.0,0.31999999999999995,0.47568583488464355
163,0.006417966913431883,1.832961082458496,0.0,0.32999999999999996,0.4783287048339844
164,0.00612834095954895,1.8193477392196655,0.0,0.31000000000000005,0.4769909381866455
165,0.006069840397685766,1.8144453763961792,0.0,0.31000000000000005,0.4760870933532715
166,0.0051096356473863125,1.8240770101547241,0.0,0.31000000000000005,0.4837665557861328
167,0.005212903488427401,1.8147042989730835,0.0,0.31999999999999995,0.4753916263580322
168,0.005891903769224882,1.9569214582443237,0.0,0.29000000000000004,0.47214531898498535
169,0.004856999963521957,1.9576917886734009,0.0,0.31000000000000005,0.4698333740234375
170,0.004172292072325945,1.9509272575378418,0.0,0.30000000000000004,0.4745364189147949
171,0.004063078667968512,1.8896485567092896,0.0,0.30000000000000004,0.4741392135620117
172,0.004011463839560747,1.9170680046081543,0.0,0.30000000000000004,0.47813940048217773
173,0.004438519943505526,1.934074878692627,0.0,0.30000000000000004,0.4834012985229492
174,0.005112384911626577,1.805179476737976,0.0,0.30000000000000004,0.4811892509460449
175,0.004625918343663216,1.8621946573257446,0.0,0.30000000000000004,0.4785494804382324
176,0.004418690223246813,1.8906097412109375,0.0,0.30000000000000004,0.47718024253845215
177,0.004127780441194773,1.9170125722885132,0.0,0.30000000000000004,0.4750974178314209
178,0.00408258568495512,1.8868552446365356,0.0,0.31000000000000005,0.4774150848388672
179,0.003790635382756591,1.9790163040161133,0.0,0.31000000000000005,0.4762723445892334
180,0.004291268065571785,1.9273929595947266,0.0,0.29000000000000004,0.47627902030944824
181,0.004354699049144983,1.9131656885147095,0.0,0.29000000000000004,0.4783158302307129
182,0.004015835467725992,1.8671139478683472,0.0,0.29000000000000004,0.4769766330718994
183,0.00453540775924921,1.8371564149856567,0.0,0.29000000000000004,0.4751713275909424
184,0.004109543282538652,1.9110016822814941,0.0,0.29000000000000004,0.4765346050262451
185,0.003828502492979169,1.8913041353225708,0.0,0.29000000000000004,0.4794158935546875
186,0.00440187007188797,1.8144422769546509,0.0,0.29000000000000004,0.4770545959472656
187,0.004227465484291315,1.8697360754013062,0.0,0.29000000000000004,0.4799656867980957
188,0.004358566366136074,1.8645058870315552,0.0,0.29000000000000004,0.47934460639953613
189,0.004374956712126732,1.8479270935058594,0.0,0.30000000000000004,0.4869205951690674
190,0.0038065507542341948,1.8756051063537598,0.0,0.29000000000000004,0.4768955707550049
191,0.0039089093916118145,1.8390108346939087,0.0,0.30000000000000004,0.4724423885345459
192,0.004525165539234877,1.8586997985839844,0.0,0.30000000000000004,0.4723646640777588
193,0.004172221291810274,1.8735188245773315,0.0,0.30000000000000004,0.4756951332092285
194,0.004190529230982065,1.8443819284439087,0.0,0.29000000000000004,0.47437143325805664
195,0.0043635317124426365,1.8270812034606934,0.0,0.29000000000000004,0.474200963973999
196,0.004158055875450373,1.8471320867538452,0.0,0.29000000000000004,0.47673797607421875
197,0.004355718847364187,1.9376848936080933,0.0,0.30000000000000004,0.4753737449645996
198,0.004370497539639473,1.8372373580932617,0.0,0.29000000000000004,0.4763362407684326
199,0.0042100646533071995,1.8983526229858398,0.0,0.30000000000000004,0.4721672534942627
200,0.004499207716435194,1.8542022705078125,0.0,0.28,0.46869826316833496
