,train_loss,valid_loss,train_misclass,valid_misclass,runtime
112,0.05934600532054901,1.553310751914978,0.015000000000000013,0.47,0.4771413803100586
113,0.034637827426195145,1.5649566650390625,0.0,0.47,0.47823643684387207
114,0.042300015687942505,1.4706916809082031,0.0,0.48,0.4778451919555664
115,0.050629470497369766,1.4765348434448242,0.0,0.43999999999999995,0.482363224029541
116,0.03071756474673748,1.5069068670272827,0.0,0.48,0.478107213973999
117,0.031123029068112373,1.6002006530761719,0.0,0.48,0.4786491394042969
118,0.051014382392168045,1.6239210367202759,0.0050000000000000044,0.45999999999999996,0.4730093479156494
119,0.06019330024719238,1.7182697057724,0.015000000000000013,0.42000000000000004,0.4774489402770996
120,0.03725205734372139,1.8132892847061157,0.0050000000000000044,0.45999999999999996,0.48450613021850586
121,0.02350655198097229,1.7450031042099,0.0,0.47,0.4768648147583008
122,0.0424942709505558,1.7470799684524536,0.0,0.43999999999999995,0.47449445724487305
123,0.08103792369365692,1.5959216356277466,0.025000000000000022,0.44999999999999996,0.47600269317626953
124,0.04297102987766266,1.6667261123657227,0.0,0.47,0.48717308044433594
125,0.09516576677560806,1.5448732376098633,0.030000000000000027,0.41000000000000003,0.4809603691101074
126,0.05357355251908302,1.5539032220840454,0.0050000000000000044,0.43000000000000005,0.4759695529937744
127,0.04228532314300537,1.6457477807998657,0.0,0.43000000000000005,0.4741947650909424
128,0.030995352193713188,1.658577561378479,0.0,0.45999999999999996,0.48786115646362305
129,0.033005792647600174,1.5827280282974243,0.0,0.43999999999999995,0.47519493103027344
130,0.03375614434480667,1.6077661514282227,0.0,0.43999999999999995,0.48209667205810547
131,0.03303743898868561,1.5255370140075684,0.0,0.43999999999999995,0.48624753952026367
132,0.028424203395843506,1.6295714378356934,0.0,0.43999999999999995,0.4763307571411133
133,0.017291875556111336,1.7410383224487305,0.0,0.43999999999999995,0.4755537509918213
134,0.020295461639761925,1.7665990591049194,0.0,0.44999999999999996,0.4761652946472168
135,0.02792092226445675,1.7590945959091187,0.0050000000000000044,0.43999999999999995,0.47497105598449707
136,0.02568040043115616,1.7226786613464355,0.0,0.43000000000000005,0.4790506362915039
137,0.03503559157252312,1.6111899614334106,0.0,0.45999999999999996,0.47870731353759766
138,0.028677502647042274,1.6610749959945679,0.0,0.43999999999999995,0.4777507781982422
139,0.025705590844154358,1.828372597694397,0.0,0.48,0.47690820693969727
140,0.03133741393685341,1.717970848083496,0.0,0.44999999999999996,0.4749584197998047
141,0.04916948080062866,1.7023690938949585,0.0,0.43999999999999995,0.46873044967651367
142,0.044674720615148544,1.6400705575942993,0.0,0.44999999999999996,0.4700775146484375
143,0.035500869154930115,1.6556482315063477,0.0,0.44999999999999996,0.4691486358642578
144,0.039409611374139786,1.5331411361694336,0.0050000000000000044,0.45999999999999996,0.46933817863464355
145,0.04415905848145485,1.5856000185012817,0.0050000000000000044,0.42000000000000004,0.4720780849456787
146,0.026328878477215767,1.54300057888031,0.0,0.43999999999999995,0.4770958423614502
147,0.025545569136738777,1.624768614768982,0.0,0.43000000000000005,0.47836732864379883
148,0.01993345469236374,1.6950982809066772,0.0,0.44999999999999996,0.47969937324523926
149,0.021964726969599724,1.7162495851516724,0.0,0.47,0.4755563735961914
150,0.021138519048690796,1.740968108177185,0.0,0.44999999999999996,0.47764039039611816
151,0.025105206295847893,1.659000277519226,0.0,0.44999999999999996,0.47491455078125
152,0.017595291137695312,1.7703566551208496,0.0,0.45999999999999996,0.47736072540283203
153,0.027298128232359886,1.6359580755233765,0.0,0.45999999999999996,0.4767768383026123
154,0.016676945611834526,1.7895469665527344,0.0,0.45999999999999996,0.4768862724304199
155,0.021957026794552803,1.7474805116653442,0.0,0.45999999999999996,0.47503209114074707
156,0.026733791455626488,1.7335224151611328,0.0,0.44999999999999996,0.46953415870666504
157,0.020132312551140785,1.8075522184371948,0.0,0.43999999999999995,0.4866197109222412
158,0.015336907468736172,1.8608455657958984,0.0,0.45999999999999996,0.47623419761657715
159,0.016551630571484566,1.885178565979004,0.0,0.44999999999999996,0.47600746154785156
160,0.01330261304974556,1.8634700775146484,0.0,0.44999999999999996,0.4694845676422119
161,0.01371494960039854,1.877733826637268,0.0,0.44999999999999996,0.4779644012451172
162,0.016378680244088173,1.7732595205307007,0.0,0.44999999999999996,0.49169111251831055
163,0.013993131928145885,1.8752294778823853,0.0,0.44999999999999996,0.47819042205810547
164,0.01686858758330345,1.7415682077407837,0.0,0.43999999999999995,0.4780611991882324
165,0.018793297931551933,1.7446388006210327,0.0,0.44999999999999996,0.4779927730560303
166,0.020894916728138924,1.7588330507278442,0.0,0.43999999999999995,0.47923946380615234
167,0.02532019466161728,1.709580898284912,0.0,0.43999999999999995,0.47634267807006836
168,0.013284560292959213,1.9025644063949585,0.0,0.44999999999999996,0.47926759719848633
169,0.014046018011868,1.856235384941101,0.0,0.43999999999999995,0.47687268257141113
170,0.015595066361129284,1.793163776397705,0.0,0.44999999999999996,0.47899913787841797
171,0.018406910821795464,1.7653378248214722,0.0,0.43999999999999995,0.48252105712890625
172,0.020089713856577873,1.724405288696289,0.0,0.43999999999999995,0.4810018539428711
173,0.013342303223907948,1.8425260782241821,0.0,0.43999999999999995,0.47916173934936523
174,0.01280753593891859,1.8892911672592163,0.0,0.45999999999999996,0.48810338973999023
175,0.014685490168631077,1.8396053314208984,0.0,0.45999999999999996,0.4796562194824219
176,0.014926197938621044,1.8321174383163452,0.0,0.43999999999999995,0.47763609886169434
177,0.017334775999188423,1.7622250318527222,0.0,0.44999999999999996,0.48260998725891113
178,0.015625333413481712,1.8057838678359985,0.0,0.45999999999999996,0.47927188873291016
179,0.014761663042008877,1.8041263818740845,0.0,0.44999999999999996,0.47862672805786133
180,0.014575227163732052,1.8270665407180786,0.0,0.45999999999999996,0.483304500579834
181,0.014786130748689175,1.8186994791030884,0.0,0.44999999999999996,0.4780285358428955
182,0.013820156455039978,1.8532670736312866,0.0,0.45999999999999996,0.474151611328125
183,0.013466224074363708,1.880943775177002,0.0,0.44999999999999996,0.4768095016479492
184,0.013605158776044846,1.8985472917556763,0.0,0.44999999999999996,0.4809737205505371
185,0.01459603663533926,1.870316505432129,0.0,0.44999999999999996,0.47629857063293457
186,0.012907504104077816,1.902970790863037,0.0,0.44999999999999996,0.47759532928466797
187,0.012700471095740795,1.8902064561843872,0.0,0.44999999999999996,0.47618675231933594
188,0.014100390486419201,1.883096694946289,0.0,0.44999999999999996,0.474804162979126
189,0.015052578411996365,1.8306570053100586,0.0,0.44999999999999996,0.4746832847595215
190,0.0139200733974576,1.8581451177597046,0.0,0.44999999999999996,0.4697239398956299
191,0.014351662248373032,1.8839302062988281,0.0,0.43999999999999995,0.4790468215942383
192,0.014147385954856873,1.8669885396957397,0.0,0.43999999999999995,0.47592949867248535
193,0.01417345181107521,1.877092957496643,0.0,0.44999999999999996,0.4877448081970215
194,0.016430558636784554,1.8406108617782593,0.0,0.43999999999999995,0.47870707511901855
195,0.013071860186755657,1.911388874053955,0.0,0.44999999999999996,0.48450326919555664
196,0.013730944134294987,1.8988581895828247,0.0,0.43999999999999995,0.4764077663421631
197,0.013892285525798798,1.8910359144210815,0.0,0.44999999999999996,0.47710561752319336
198,0.013640262186527252,1.8743747472763062,0.0,0.43999999999999995,0.4843332767486572
199,0.013378254137933254,1.887455940246582,0.0,0.44999999999999996,0.48835325241088867
200,0.014082671143114567,1.8655365705490112,0.0,0.44999999999999996,0.4802405834197998
