,train_loss,valid_loss,train_misclass,valid_misclass,runtime
49,0.19194205105304718,1.4627701044082642,0.09999999999999998,0.35,0.47043538093566895
50,0.2867531478404999,0.9819151759147644,0.16000000000000003,0.35,0.4706144332885742
51,0.09375447779893875,0.820260226726532,0.025000000000000022,0.28,0.48003292083740234
52,0.10899710655212402,1.3929933309555054,0.030000000000000027,0.42000000000000004,0.4731934070587158
53,0.07545395940542221,0.7824245095252991,0.010000000000000009,0.29000000000000004,0.4769723415374756
54,0.086613230407238,0.9358579516410828,0.010000000000000009,0.35,0.48082900047302246
55,0.08295140415430069,0.9029847979545593,0.0050000000000000044,0.31000000000000005,0.4889822006225586
56,0.06156763806939125,0.8410112261772156,0.0050000000000000044,0.28,0.48039746284484863
57,0.349421888589859,1.3627315759658813,0.14500000000000002,0.42000000000000004,0.48082756996154785
58,0.2962956428527832,1.358366847038269,0.10499999999999998,0.31999999999999995,0.4783625602722168
59,0.3020387887954712,0.9459549784660339,0.15500000000000003,0.29000000000000004,0.47946596145629883
60,0.3398798406124115,2.0660769939422607,0.125,0.38,0.4765937328338623
61,0.05542406067252159,1.0489660501480103,0.0050000000000000044,0.30000000000000004,0.4789113998413086
62,0.050134435296058655,0.9650514721870422,0.0,0.29000000000000004,0.479611873626709
63,0.042585596442222595,1.1441444158554077,0.0,0.31999999999999995,0.47476720809936523
64,0.03207322955131531,1.5643749237060547,0.0,0.33999999999999997,0.49108242988586426
65,0.14445416629314423,1.081356406211853,0.050000000000000044,0.31000000000000005,0.49168848991394043
66,0.02961304970085621,1.2857733964920044,0.0050000000000000044,0.32999999999999996,0.4791417121887207
67,0.02663346938788891,1.0719082355499268,0.0,0.33999999999999997,0.48140883445739746
68,0.1718965321779251,2.589000701904297,0.08499999999999996,0.41000000000000003,0.4807555675506592
69,0.15766996145248413,1.2961788177490234,0.06499999999999995,0.31000000000000005,0.4765360355377197
70,0.07510606199502945,1.1717723608016968,0.0050000000000000044,0.31999999999999995,0.4768946170806885
71,0.03201824799180031,1.1600052118301392,0.0,0.31999999999999995,0.481719970703125
72,0.06146663427352905,1.2026082277297974,0.015000000000000013,0.29000000000000004,0.4773600101470947
73,0.036671869456768036,1.5484164953231812,0.0,0.33999999999999997,0.4838907718658447
74,0.06693997234106064,2.2087724208831787,0.0050000000000000044,0.39,0.48616909980773926
75,0.1900598406791687,3.6755802631378174,0.06999999999999995,0.45999999999999996,0.47693896293640137
76,0.0845925435423851,1.8391900062561035,0.025000000000000022,0.30000000000000004,0.4764575958251953
77,0.06121959164738655,0.9994809031486511,0.0,0.29000000000000004,0.4842712879180908
78,0.06390731781721115,1.0720088481903076,0.0050000000000000044,0.31000000000000005,0.4769890308380127
79,0.05064511299133301,1.175390601158142,0.0,0.32999999999999996,0.47667384147644043
80,0.06634826213121414,1.4181300401687622,0.0,0.32999999999999996,0.4772684574127197
81,0.14818663895130157,2.7045676708221436,0.07499999999999996,0.38,0.47801971435546875
82,0.06269026547670364,1.325327754020691,0.020000000000000018,0.27,0.48003387451171875
83,0.044169869273900986,1.3968157768249512,0.0,0.28,0.478287935256958
84,0.028016550466418266,1.3494796752929688,0.0,0.29000000000000004,0.474790096282959
85,0.02921907790005207,1.3972238302230835,0.0,0.31999999999999995,0.47907376289367676
86,0.02420690655708313,1.3948153257369995,0.0,0.35,0.4910738468170166
87,0.022035107016563416,1.470616340637207,0.0,0.36,0.47290730476379395
88,0.30613604187965393,1.4845930337905884,0.15500000000000003,0.31000000000000005,0.4779191017150879
89,0.0740840807557106,2.4898874759674072,0.015000000000000013,0.39,0.4783358573913574
90,0.05094275251030922,1.2617707252502441,0.0,0.30000000000000004,0.480452299118042
91,0.11551892757415771,1.8847182989120483,0.03500000000000003,0.33999999999999997,0.4770488739013672
92,0.06304178386926651,2.0294902324676514,0.0,0.38,0.4759786128997803
93,0.04092336818575859,1.3441009521484375,0.0,0.31999999999999995,0.47124457359313965
94,0.038466550409793854,1.0495977401733398,0.0,0.30000000000000004,0.4718306064605713
95,0.04012817516922951,1.3365942239761353,0.0,0.29000000000000004,0.47391319274902344
96,0.01791997440159321,1.4380978345870972,0.0,0.31000000000000005,0.4895198345184326
97,0.018073230981826782,1.5823040008544922,0.0,0.31999999999999995,0.47241687774658203
98,0.01468687504529953,1.294289469718933,0.0,0.31000000000000005,0.47406435012817383
99,0.020960627123713493,1.5197166204452515,0.0,0.32999999999999996,0.47557544708251953
100,0.09512787312269211,1.0873794555664062,0.030000000000000027,0.27,0.47390294075012207
101,0.08673395961523056,1.0404788255691528,0.015000000000000013,0.32999999999999996,0.4758574962615967
102,0.03032177872955799,0.9203080534934998,0.0,0.27,0.475644588470459
103,0.023057885468006134,0.7649833559989929,0.0,0.24,0.48740553855895996
104,0.04800696298480034,1.2673977613449097,0.010000000000000009,0.32999999999999996,0.47618532180786133
105,0.021350594237446785,0.9985063076019287,0.0,0.26,0.4844677448272705
106,0.06924964487552643,2.103349447250366,0.015000000000000013,0.35,0.46981096267700195
107,0.02054104395210743,1.2950828075408936,0.0,0.30000000000000004,0.49538731575012207
108,0.06760562211275101,1.1867337226867676,0.0,0.31999999999999995,0.4733912944793701
109,0.05442626401782036,1.5280157327651978,0.0,0.31999999999999995,0.4739573001861572
110,0.03423992544412613,1.5962146520614624,0.0,0.35,0.4703528881072998
111,0.015121925622224808,1.3579367399215698,0.0,0.31000000000000005,0.474090576171875
112,0.017032383009791374,1.493014931678772,0.0,0.32999999999999996,0.47784948348999023
113,0.07707379758358002,1.1805437803268433,0.025000000000000022,0.29000000000000004,0.47611379623413086
114,0.12652826309204102,2.130483627319336,0.03500000000000003,0.41000000000000003,0.47464919090270996
115,0.09452315419912338,1.235283613204956,0.010000000000000009,0.32999999999999996,0.4756605625152588
116,0.05977332592010498,1.1665785312652588,0.020000000000000018,0.31000000000000005,0.4690103530883789
117,0.02983848750591278,1.6553353071212769,0.0,0.41000000000000003,0.4835395812988281
118,0.02693716622889042,1.549857497215271,0.0,0.4,0.48452234268188477
119,0.018671760335564613,1.3559292554855347,0.0,0.36,0.4770660400390625
120,0.017519107088446617,1.3751674890518188,0.0,0.35,0.4794270992279053
121,0.04171207919716835,1.1772855520248413,0.0,0.35,0.47756218910217285
122,0.07030973583459854,0.9528114199638367,0.030000000000000027,0.27,0.47539544105529785
123,0.017668142914772034,1.3232951164245605,0.0,0.38,0.4745776653289795
124,0.022696474567055702,1.5884085893630981,0.0,0.43000000000000005,0.49092888832092285
125,0.015240802429616451,1.5251697301864624,0.0,0.37,0.47212672233581543
126,0.010936777107417583,1.124106764793396,0.0,0.31000000000000005,0.4716377258300781
127,0.01731257326900959,1.8815083503723145,0.0,0.43999999999999995,0.48361730575561523
128,0.033377498388290405,3.2164433002471924,0.0,0.48,0.47591471672058105
129,0.015150888822972775,2.487123727798462,0.0,0.44999999999999996,0.47789955139160156
130,0.013024826534092426,1.8068369626998901,0.0,0.38,0.4797191619873047
131,0.011535140685737133,1.790629506111145,0.0,0.37,0.47673964500427246
132,0.01039540022611618,1.7470036745071411,0.0,0.37,0.49268603324890137
133,0.010177806951105595,1.6207140684127808,0.0,0.33999999999999997,0.49086928367614746
134,0.012242651544511318,1.4661444425582886,0.0,0.32999999999999996,0.475921630859375
135,0.014456973411142826,1.3977214097976685,0.0,0.32999999999999996,0.47379517555236816
136,0.0127427252009511,1.5279016494750977,0.0,0.32999999999999996,0.4778473377227783
137,0.009601484052836895,1.5506658554077148,0.0,0.33999999999999997,0.4674489498138428
138,0.007333226501941681,1.3927841186523438,0.0,0.31999999999999995,0.47422122955322266
139,0.008307011798024178,1.43474543094635,0.0,0.32999999999999996,0.47224903106689453
140,0.008295878767967224,1.5736786127090454,0.0,0.33999999999999997,0.47853946685791016
141,0.009455306455492973,1.7446004152297974,0.0,0.36,0.47637224197387695
142,0.007024579215794802,1.6070780754089355,0.0,0.35,0.47499966621398926
143,0.0077690668404102325,1.661368489265442,0.0,0.36,0.47394323348999023
144,0.0064878943376243114,1.3671841621398926,0.0,0.32999999999999996,0.471646785736084
145,0.006663965061306953,1.20574152469635,0.0,0.29000000000000004,0.4737873077392578
146,0.009599688462913036,1.1883139610290527,0.0,0.30000000000000004,0.4846456050872803
147,0.011037226766347885,1.4414291381835938,0.0,0.33999999999999997,0.4763023853302002
148,0.01064200047403574,1.537506103515625,0.0,0.35,0.4804055690765381
149,0.010286487638950348,1.74783194065094,0.0,0.36,0.47919344902038574
150,0.008907257579267025,1.8689388036727905,0.0,0.39,0.4942171573638916
151,0.009775441139936447,1.958471655845642,0.0,0.4,0.4878687858581543
152,0.01058910507708788,2.17928147315979,0.0,0.43999999999999995,0.47821664810180664
153,0.00919820461422205,2.286102533340454,0.0,0.43000000000000005,0.4741389751434326
154,0.006914867088198662,2.191133499145508,0.0,0.42000000000000004,0.47739601135253906
155,0.006252225022763014,2.128751039505005,0.0,0.43000000000000005,0.4780404567718506
156,0.0070617650635540485,2.0286192893981934,0.0,0.42000000000000004,0.47644543647766113
157,0.007543846499174833,1.9937063455581665,0.0,0.42000000000000004,0.4757575988769531
158,0.006626889109611511,2.0645198822021484,0.0,0.41000000000000003,0.4744834899902344
159,0.006622351240366697,2.0414507389068604,0.0,0.41000000000000003,0.47697877883911133
160,0.006819611880928278,2.0801875591278076,0.0,0.42000000000000004,0.47417473793029785
161,0.005768734961748123,2.0645554065704346,0.0,0.41000000000000003,0.47768521308898926
162,0.005525114480406046,1.7291830778121948,0.0,0.37,0.47459983825683594
163,0.0061194137670099735,1.6734775304794312,0.0,0.36,0.4741709232330322
164,0.005934093147516251,1.6622737646102905,0.0,0.36,0.47307252883911133
165,0.007141886744648218,1.617584228515625,0.0,0.35,0.47104644775390625
166,0.006764571648091078,1.6758981943130493,0.0,0.37,0.4743690490722656
167,0.006859447807073593,1.752558708190918,0.0,0.37,0.4727311134338379
168,0.00618149945512414,1.9612150192260742,0.0,0.4,0.473787784576416
169,0.005127219017595053,1.7225710153579712,0.0,0.36,0.4735147953033447
170,0.005184493958950043,1.7427054643630981,0.0,0.36,0.49292731285095215
171,0.0056951590813696384,1.8725887537002563,0.0,0.39,0.47442030906677246
172,0.0050603668205440044,1.8196452856063843,0.0,0.38,0.47631144523620605
173,0.0055759865790605545,1.8024710416793823,0.0,0.37,0.48220038414001465
174,0.005730826873332262,1.8156534433364868,0.0,0.37,0.4776158332824707
175,0.005195267032831907,1.9920883178710938,0.0,0.4,0.47435593605041504
176,0.005476955324411392,2.0272340774536133,0.0,0.41000000000000003,0.4785878658294678
177,0.005083440337330103,1.98001229763031,0.0,0.4,0.475400447845459
178,0.005336496978998184,1.8705848455429077,0.0,0.39,0.4748647212982178
179,0.004573169630020857,1.9598445892333984,0.0,0.39,0.4711320400238037
180,0.0038512982428073883,1.9462567567825317,0.0,0.37,0.4685335159301758
181,0.004500138107687235,1.9974952936172485,0.0,0.4,0.46992993354797363
182,0.004494347609579563,2.0183143615722656,0.0,0.4,0.47805309295654297
183,0.004364980850368738,2.0338590145111084,0.0,0.42000000000000004,0.4749622344970703
184,0.004788949154317379,2.0862982273101807,0.0,0.43000000000000005,0.4840819835662842
185,0.005530978087335825,1.920101523399353,0.0,0.4,0.4777660369873047
186,0.005131746642291546,1.9567407369613647,0.0,0.41000000000000003,0.4772171974182129
187,0.004459945019334555,2.1083297729492188,0.0,0.43000000000000005,0.48342370986938477
188,0.005514044314622879,2.0536506175994873,0.0,0.42000000000000004,0.4779841899871826
189,0.005449758376926184,2.066814422607422,0.0,0.42000000000000004,0.47466421127319336
190,0.0047190370969474316,2.0258548259735107,0.0,0.42000000000000004,0.4806692600250244
191,0.005497329402714968,1.971429467201233,0.0,0.42000000000000004,0.4762582778930664
192,0.005237963050603867,1.9981225728988647,0.0,0.42000000000000004,0.47779154777526855
193,0.005355019122362137,2.0215001106262207,0.0,0.42000000000000004,0.48674750328063965
194,0.004731313791126013,2.2332329750061035,0.0,0.43999999999999995,0.4753000736236572
195,0.004644579719752073,2.1819510459899902,0.0,0.44999999999999996,0.48157668113708496
196,0.004790109116584063,2.1193861961364746,0.0,0.42000000000000004,0.4816107749938965
197,0.005264652892947197,2.1053144931793213,0.0,0.43999999999999995,0.4908313751220703
198,0.00489656301215291,2.109783411026001,0.0,0.44999999999999996,0.4736626148223877
199,0.005303319077938795,2.0498998165130615,0.0,0.43999999999999995,0.48345327377319336
200,0.005263729020953178,1.9787425994873047,0.0,0.42000000000000004,0.4789113998413086
