,train_loss,valid_loss,train_misclass,valid_misclass,runtime
54,0.38208115100860596,1.918050765991211,0.18000000000000005,0.51,0.49362635612487793
55,0.3023528754711151,1.3616443872451782,0.10499999999999998,0.5,0.48563098907470703
56,0.30821213126182556,1.5509694814682007,0.125,0.49,0.47707509994506836
57,0.1863848716020584,1.787000298500061,0.030000000000000027,0.51,0.4760005474090576
58,0.24194151163101196,2.033621072769165,0.08499999999999996,0.52,0.4730720520019531
59,0.530815064907074,1.4266773462295532,0.17500000000000004,0.5,0.47373032569885254
60,0.5176902413368225,2.0665180683135986,0.25,0.52,0.4844939708709717
61,0.2430335432291031,1.2270011901855469,0.08499999999999996,0.49,0.47748756408691406
62,0.32353565096855164,1.3932076692581177,0.11499999999999999,0.5,0.4818098545074463
63,0.26695847511291504,1.6889070272445679,0.125,0.5,0.4789266586303711
64,0.45021578669548035,1.7664543390274048,0.17000000000000004,0.5,0.47554564476013184
65,0.37117084860801697,2.0135443210601807,0.15000000000000002,0.52,0.4772167205810547
66,0.5453770160675049,1.637923240661621,0.27,0.49,0.4907686710357666
67,0.16957570612430573,2.1208181381225586,0.06499999999999995,0.49,0.4759376049041748
68,0.17345374822616577,1.9511839151382446,0.06999999999999995,0.5,0.47984743118286133
69,0.3827836811542511,1.8876577615737915,0.14,0.5,0.47245311737060547
70,0.0937117263674736,2.0627100467681885,0.0050000000000000044,0.5,0.4752838611602783
71,0.15502037107944489,2.5859010219573975,0.05500000000000005,0.47,0.4753234386444092
72,0.5455947518348694,2.74064564704895,0.17500000000000004,0.5,0.4755065441131592
73,0.2550189197063446,3.733596086502075,0.09499999999999997,0.5,0.47070980072021484
74,0.4290226995944977,2.089209794998169,0.19499999999999995,0.5,0.474942684173584
75,0.12267158180475235,2.463499069213867,0.030000000000000027,0.51,0.4765892028808594
76,0.11644649505615234,3.1698760986328125,0.03500000000000003,0.51,0.47781920433044434
77,0.4071320593357086,2.5029120445251465,0.16000000000000003,0.47,0.4796731472015381
78,0.15327586233615875,3.155186414718628,0.050000000000000044,0.5,0.4774911403656006
79,0.16953116655349731,3.2045676708221436,0.06000000000000005,0.49,0.47553563117980957
80,0.2654127776622772,2.5657529830932617,0.09999999999999998,0.52,0.4728868007659912
81,0.11487621068954468,2.43674373626709,0.020000000000000018,0.5,0.4782240390777588
82,0.13942614197731018,2.693732976913452,0.040000000000000036,0.49,0.4714069366455078
83,0.19880862534046173,2.208063840866089,0.06999999999999995,0.5,0.4819343090057373
84,0.17122958600521088,1.838539958000183,0.06000000000000005,0.5,0.47695136070251465
85,0.360505074262619,1.924028992652893,0.17500000000000004,0.49,0.4800601005554199
86,0.23924052715301514,2.0453147888183594,0.09999999999999998,0.5,0.47243833541870117
87,0.1594809889793396,1.5625797510147095,0.06000000000000005,0.52,0.4711737632751465
88,0.16767321527004242,2.0129034519195557,0.06499999999999995,0.5,0.47174859046936035
89,0.3812682628631592,2.3517847061157227,0.17000000000000004,0.51,0.47579216957092285
90,0.0982874259352684,2.720041275024414,0.030000000000000027,0.5,0.475935697555542
91,0.08166002482175827,2.536743402481079,0.015000000000000013,0.5,0.4766733646392822
92,0.08382651209831238,2.585609197616577,0.025000000000000022,0.51,0.4826388359069824
93,0.07794257998466492,2.819387674331665,0.0050000000000000044,0.5,0.4798407554626465
94,0.057963013648986816,2.990922212600708,0.010000000000000009,0.51,0.47889232635498047
95,0.0810752734541893,3.490399122238159,0.015000000000000013,0.52,0.47228384017944336
96,0.25186261534690857,2.7650108337402344,0.13,0.5,0.4803030490875244
97,0.22125865519046783,2.5303080081939697,0.09499999999999997,0.51,0.47708773612976074
98,0.11845501512289047,2.334857702255249,0.030000000000000027,0.5,0.4944915771484375
99,0.11876968294382095,2.7324330806732178,0.03500000000000003,0.5,0.47696685791015625
100,0.10664042830467224,2.7092373371124268,0.025000000000000022,0.51,0.4776902198791504
101,0.2776756286621094,3.234454393386841,0.09499999999999997,0.5,0.49089622497558594
102,0.07169857621192932,3.059664487838745,0.0,0.51,0.48150038719177246
103,0.07048198580741882,3.1374123096466064,0.020000000000000018,0.51,0.49511194229125977
104,0.1368553638458252,3.3406927585601807,0.06000000000000005,0.5,0.4790041446685791
105,0.07408101111650467,3.231788396835327,0.015000000000000013,0.51,0.47817444801330566
106,0.1757846474647522,3.527080535888672,0.08499999999999996,0.5,0.4761950969696045
107,0.23144091665744781,3.8771965503692627,0.10499999999999998,0.5,0.4844050407409668
108,0.14424721896648407,3.672928810119629,0.04500000000000004,0.51,0.47472572326660156
109,0.065248042345047,3.78410267829895,0.015000000000000013,0.51,0.47473645210266113
110,0.08086352050304413,4.002091884613037,0.030000000000000027,0.51,0.48282694816589355
111,0.08453205227851868,4.134768486022949,0.020000000000000018,0.5,0.4784674644470215
112,0.06062832102179527,4.323441028594971,0.015000000000000013,0.5,0.477370023727417
113,0.03871101513504982,3.9737064838409424,0.0,0.51,0.470731258392334
114,0.052146051079034805,4.081536293029785,0.010000000000000009,0.51,0.4729328155517578
115,0.1113332211971283,3.2460339069366455,0.040000000000000036,0.5,0.47298693656921387
116,0.3854914605617523,4.0169243812561035,0.15500000000000003,0.5,0.4858407974243164
117,0.10631611198186874,2.854586362838745,0.03500000000000003,0.47,0.4831557273864746
118,0.08137797564268112,2.7121965885162354,0.015000000000000013,0.48,0.48328542709350586
119,0.1038292646408081,2.69626784324646,0.03500000000000003,0.51,0.4783146381378174
120,0.15253210067749023,3.206458330154419,0.07499999999999996,0.5,0.47658395767211914
121,0.07954973727464676,3.400048017501831,0.015000000000000013,0.5,0.47549915313720703
122,0.053110066801309586,3.707101821899414,0.015000000000000013,0.5,0.4738032817840576
123,0.0307100061327219,4.283008098602295,0.0,0.5,0.47594332695007324
124,0.15111027657985687,4.18805456161499,0.05500000000000005,0.5,0.47670888900756836
125,0.053521811962127686,3.54901385307312,0.015000000000000013,0.51,0.4763798713684082
126,0.02733232080936432,3.5871670246124268,0.0,0.5,0.4757266044616699
127,0.1240231990814209,3.439652681350708,0.04500000000000004,0.49,0.4797036647796631
128,0.08539063483476639,3.679063558578491,0.025000000000000022,0.5,0.47310566902160645
129,0.06913269311189651,3.437056541442871,0.025000000000000022,0.51,0.47580504417419434
130,0.1447313278913498,3.3218555450439453,0.06000000000000005,0.5,0.4779026508331299
131,0.05061948671936989,3.7369349002838135,0.0050000000000000044,0.5,0.47515106201171875
132,0.08490719646215439,3.7907965183258057,0.03500000000000003,0.5,0.4745218753814697
133,0.064845010638237,3.810725212097168,0.010000000000000009,0.51,0.47126150131225586
134,0.05065295472741127,3.760983467102051,0.0050000000000000044,0.51,0.46938514709472656
135,0.04256737604737282,4.05332612991333,0.0,0.51,0.4814908504486084
136,0.05348354950547218,3.8371527194976807,0.010000000000000009,0.5,0.4753122329711914
137,0.060175567865371704,3.7021443843841553,0.020000000000000018,0.51,0.47282910346984863
138,0.04266035929322243,3.7023680210113525,0.0,0.51,0.4761979579925537
139,0.03550296649336815,4.1779046058654785,0.0,0.51,0.47035670280456543
140,0.04970496520400047,4.387977123260498,0.010000000000000009,0.51,0.4709048271179199
141,0.03656927868723869,4.256627082824707,0.0,0.51,0.47379302978515625
142,0.040823470801115036,4.334415912628174,0.015000000000000013,0.51,0.4697246551513672
143,0.06183217838406563,4.3715128898620605,0.025000000000000022,0.51,0.47437286376953125
144,0.03907645121216774,4.33251953125,0.010000000000000009,0.51,0.47568202018737793
145,0.03582937270402908,4.431081295013428,0.0050000000000000044,0.51,0.4746518135070801
146,0.03461344912648201,4.278222560882568,0.0,0.51,0.4723477363586426
147,0.04527519643306732,4.403809070587158,0.015000000000000013,0.51,0.4771900177001953
148,0.044056396931409836,4.3376688957214355,0.0050000000000000044,0.51,0.4917178153991699
149,0.05135934427380562,4.295298099517822,0.0050000000000000044,0.51,0.4776272773742676
150,0.07156435400247574,4.520769119262695,0.03500000000000003,0.51,0.48778700828552246
151,0.03705617040395737,4.050389766693115,0.0050000000000000044,0.52,0.47722840309143066
152,0.014980361796915531,4.351434707641602,0.0,0.51,0.48138928413391113
153,0.019061235710978508,4.322000026702881,0.0,0.51,0.4774618148803711
154,0.023969441652297974,4.27703332901001,0.0,0.51,0.48610949516296387
155,0.01724497228860855,4.381476402282715,0.0,0.51,0.47493696212768555
156,0.021923216059803963,4.425520896911621,0.0,0.51,0.473513126373291
157,0.06988056004047394,4.058097839355469,0.020000000000000018,0.52,0.47400617599487305
158,0.038556862622499466,4.384846210479736,0.010000000000000009,0.51,0.4781782627105713
159,0.03021855838596821,4.306540012359619,0.0050000000000000044,0.51,0.4776017665863037
160,0.028208263218402863,4.486924648284912,0.0,0.51,0.4779496192932129
161,0.027758343145251274,4.422922611236572,0.0,0.51,0.4897735118865967
162,0.02562127448618412,4.42335319519043,0.0,0.51,0.47948789596557617
163,0.020119255408644676,4.498310565948486,0.0,0.51,0.47985124588012695
164,0.014783798716962337,4.234302997589111,0.0,0.51,0.4718000888824463
165,0.015150777995586395,4.4358134269714355,0.0,0.51,0.47516942024230957
166,0.01700684241950512,4.495794296264648,0.0,0.51,0.47385406494140625
167,0.0274578258395195,4.42304801940918,0.0,0.51,0.48775362968444824
168,0.020502572879195213,4.520181655883789,0.0,0.51,0.47716689109802246
169,0.021097220480442047,4.579784870147705,0.0,0.51,0.47423267364501953
170,0.0270114466547966,4.476490497589111,0.0,0.51,0.47217512130737305
171,0.03078189492225647,4.396056652069092,0.0050000000000000044,0.51,0.471480131149292
172,0.030764935538172722,4.349782466888428,0.0050000000000000044,0.51,0.4853370189666748
173,0.015911785885691643,4.459823131561279,0.0,0.51,0.47226691246032715
174,0.021923236548900604,4.5746049880981445,0.0,0.51,0.4788017272949219
175,0.0148869464173913,4.6224684715271,0.0,0.51,0.47589111328125
176,0.018021678552031517,4.590697765350342,0.0,0.51,0.4756584167480469
177,0.016822615638375282,4.626906394958496,0.0,0.51,0.47620558738708496
178,0.016140056774020195,4.701972007751465,0.0,0.51,0.47429370880126953
179,0.017566094174981117,4.8271918296813965,0.0,0.51,0.4746413230895996
180,0.016208358108997345,4.815474987030029,0.0,0.51,0.47838592529296875
181,0.021277936175465584,4.73967981338501,0.0,0.51,0.47519922256469727
182,0.015885697677731514,4.769363880157471,0.0,0.51,0.47543978691101074
183,0.017711592838168144,4.736230850219727,0.0,0.51,0.4776337146759033
184,0.018097950145602226,4.719436168670654,0.0,0.51,0.4733452796936035
185,0.016954263672232628,4.73171854019165,0.0,0.51,0.47385621070861816
186,0.017761340364813805,4.732135772705078,0.0,0.51,0.4739241600036621
187,0.01777176558971405,4.653243064880371,0.0,0.51,0.48061203956604004
188,0.01959902234375477,4.634292125701904,0.0,0.51,0.48467183113098145
189,0.016272112727165222,4.636168003082275,0.0,0.51,0.47088074684143066
190,0.016644397750496864,4.701140880584717,0.0,0.51,0.4720139503479004
191,0.01630993001163006,4.640353679656982,0.0,0.51,0.47385144233703613
192,0.01661553792655468,4.580881118774414,0.0,0.51,0.4741084575653076
193,0.01774347946047783,4.608896732330322,0.0,0.51,0.48467564582824707
194,0.018061893060803413,4.715340614318848,0.0,0.51,0.4757213592529297
195,0.01617320068180561,4.708812236785889,0.0,0.51,0.47788381576538086
196,0.018182480707764626,4.673460960388184,0.0,0.51,0.47438907623291016
197,0.017191685736179352,4.723283290863037,0.0,0.51,0.4786496162414551
198,0.018265774473547935,4.645838260650635,0.0,0.51,0.47976255416870117
199,0.015087817795574665,4.700357437133789,0.0,0.51,0.4760923385620117
200,0.01552398968487978,4.671321392059326,0.0,0.51,0.47951531410217285
