,train_loss,valid_loss,train_misclass,valid_misclass,runtime
102,0.024957336485385895,0.16030649840831757,0.0,0.06999999999999995,0.4735283851623535
103,0.01787247322499752,0.2034320831298828,0.0,0.06999999999999995,0.4752929210662842
104,0.022024229168891907,0.28368040919303894,0.0,0.12,0.48712778091430664
105,0.014928750693798065,0.2463688850402832,0.0,0.08999999999999997,0.47913026809692383
106,0.025362253189086914,0.2147963047027588,0.0050000000000000044,0.08999999999999997,0.47678327560424805
107,0.015802988782525063,0.18730370700359344,0.0,0.07999999999999996,0.47662854194641113
108,0.021662665531039238,0.27385345101356506,0.0,0.12,0.4932980537414551
109,0.020725982263684273,0.2409815639257431,0.0,0.09999999999999998,0.4739205837249756
110,0.012797768227756023,0.22473151981830597,0.0,0.07999999999999996,0.4797019958496094
111,0.013955558650195599,0.2016802579164505,0.0,0.06999999999999995,0.4774739742279053
112,0.014609203673899174,0.27807852625846863,0.0,0.09999999999999998,0.4794306755065918
113,0.02595595456659794,0.21022041141986847,0.0,0.06999999999999995,0.47582316398620605
114,0.018782274797558784,0.1684291511774063,0.0,0.06999999999999995,0.5053021907806396
115,0.016643069684505463,0.16866642236709595,0.0,0.06999999999999995,0.48061394691467285
116,0.012067198753356934,0.17650462687015533,0.0,0.06000000000000005,0.477863073348999
117,0.010846193879842758,0.17408351600170135,0.0,0.050000000000000044,0.4829432964324951
118,0.014212732203304768,0.15691660344600677,0.0,0.06000000000000005,0.47678565979003906
119,0.011792142875492573,0.2199827879667282,0.0,0.08999999999999997,0.4782712459564209
120,0.02121436782181263,0.2602345049381256,0.0,0.10999999999999999,0.474682092666626
121,0.03942331671714783,0.21905721724033356,0.010000000000000009,0.07999999999999996,0.48322367668151855
122,0.01758403331041336,0.1966760754585266,0.0,0.06000000000000005,0.47579288482666016
123,0.0231715589761734,0.3672865331172943,0.0,0.16000000000000003,0.47437524795532227
124,0.015022539533674717,0.2687084376811981,0.0,0.08999999999999997,0.47621941566467285
125,0.01913016103208065,0.27845385670661926,0.0,0.10999999999999999,0.4761960506439209
126,0.00982951931655407,0.21635651588439941,0.0,0.07999999999999996,0.4793877601623535
127,0.014436457306146622,0.2139359712600708,0.0,0.12,0.4931304454803467
128,0.01566709205508232,0.18057961761951447,0.0,0.07999999999999996,0.4779622554779053
129,0.012765531428158283,0.17010639607906342,0.0,0.06000000000000005,0.48792552947998047
130,0.013006704859435558,0.19150547683238983,0.0,0.06000000000000005,0.47904300689697266
131,0.012847456149756908,0.26514723896980286,0.0,0.09999999999999998,0.4736018180847168
132,0.00959389004856348,0.18114377558231354,0.0,0.06000000000000005,0.4730815887451172
133,0.011490977369248867,0.2104945331811905,0.0,0.08999999999999997,0.47270989418029785
134,0.017988771200180054,0.25434789061546326,0.0,0.09999999999999998,0.4803919792175293
135,0.020011575892567635,0.151687890291214,0.0,0.040000000000000036,0.4790177345275879
136,0.008066278882324696,0.194476917386055,0.0,0.06999999999999995,0.48023438453674316
137,0.006950961425900459,0.2256629467010498,0.0,0.10999999999999999,0.47904419898986816
138,0.008863742463290691,0.22121857106685638,0.0,0.08999999999999997,0.47905564308166504
139,0.009389951825141907,0.2080913782119751,0.0,0.08999999999999997,0.49907922744750977
140,0.008427102118730545,0.2389497309923172,0.0,0.09999999999999998,0.47958874702453613
141,0.006746253464370966,0.2281760573387146,0.0,0.09999999999999998,0.4802088737487793
142,0.005795926321297884,0.21988826990127563,0.0,0.08999999999999997,0.47775936126708984
143,0.0054053557105362415,0.24944038689136505,0.0,0.09999999999999998,0.4810597896575928
144,0.005141653586179018,0.27788740396499634,0.0,0.09999999999999998,0.47795772552490234
145,0.0285689365118742,0.24476297199726105,0.010000000000000009,0.10999999999999999,0.49492335319519043
146,0.032132744789123535,0.21188120543956757,0.0050000000000000044,0.09999999999999998,0.4791984558105469
147,0.013648941181600094,0.21794290840625763,0.0,0.08999999999999997,0.4877278804779053
148,0.015906406566500664,0.20008324086666107,0.0,0.06999999999999995,0.48200178146362305
149,0.01701582968235016,0.1849004626274109,0.0,0.06000000000000005,0.47737908363342285
150,0.013203822076320648,0.18211930990219116,0.0,0.06000000000000005,0.47817397117614746
151,0.013221602886915207,0.18027426302433014,0.0,0.06000000000000005,0.4876210689544678
152,0.010419066064059734,0.17515142261981964,0.0,0.07999999999999996,0.4732661247253418
153,0.00927590299397707,0.15416832268238068,0.0,0.050000000000000044,0.47348690032958984
154,0.008506194688379765,0.1565532684326172,0.0,0.050000000000000044,0.4927980899810791
155,0.009903261438012123,0.1541062295436859,0.0,0.050000000000000044,0.4816701412200928
156,0.011346735060214996,0.15170076489448547,0.0,0.050000000000000044,0.4835200309753418
157,0.009271708317101002,0.15419752895832062,0.0,0.050000000000000044,0.47939014434814453
158,0.007769993972033262,0.15610018372535706,0.0,0.050000000000000044,0.48482441902160645
159,0.007525929715484381,0.1590987890958786,0.0,0.050000000000000044,0.47749996185302734
160,0.006990903522819281,0.17066513001918793,0.0,0.06000000000000005,0.4796929359436035
161,0.006490400526672602,0.16680489480495453,0.0,0.050000000000000044,0.4818246364593506
162,0.006166511680930853,0.16992461681365967,0.0,0.06000000000000005,0.4853096008300781
163,0.006375949364155531,0.17021024227142334,0.0,0.06000000000000005,0.4781057834625244
164,0.006690777372568846,0.1741642951965332,0.0,0.06999999999999995,0.47977757453918457
165,0.005830729380249977,0.17188984155654907,0.0,0.06999999999999995,0.47932958602905273
166,0.005429126787930727,0.16712795197963715,0.0,0.06999999999999995,0.48120975494384766
167,0.005254318471997976,0.15884678065776825,0.0,0.06999999999999995,0.47519826889038086
168,0.004994640126824379,0.16045509278774261,0.0,0.050000000000000044,0.47333502769470215
169,0.005674939602613449,0.15723560750484467,0.0,0.06000000000000005,0.4715416431427002
170,0.005648756865411997,0.1482061892747879,0.0,0.050000000000000044,0.48383283615112305
171,0.005631530657410622,0.14823417365550995,0.0,0.050000000000000044,0.4753446578979492
172,0.006559580098837614,0.14922592043876648,0.0,0.050000000000000044,0.4782247543334961
173,0.005277222488075495,0.15040799975395203,0.0,0.050000000000000044,0.47829604148864746
174,0.0060291290283203125,0.14948727190494537,0.0,0.050000000000000044,0.4780712127685547
175,0.005584748461842537,0.15528704226016998,0.0,0.050000000000000044,0.4759249687194824
176,0.005595006514340639,0.15941780805587769,0.0,0.050000000000000044,0.4937019348144531
177,0.005855551455169916,0.15249906480312347,0.0,0.050000000000000044,0.47362184524536133
178,0.006716179195791483,0.1546262800693512,0.0,0.050000000000000044,0.4792940616607666
179,0.005807105917483568,0.1652054637670517,0.0,0.06999999999999995,0.47525572776794434
180,0.006714183837175369,0.16397128999233246,0.0,0.06999999999999995,0.47405147552490234
181,0.006295450497418642,0.1598992496728897,0.0,0.050000000000000044,0.47458839416503906
182,0.005874881986528635,0.15703308582305908,0.0,0.06000000000000005,0.47823381423950195
183,0.00494792265817523,0.15752218663692474,0.0,0.06000000000000005,0.47872328758239746
184,0.005920525174587965,0.15627075731754303,0.0,0.06000000000000005,0.48618173599243164
185,0.006150923203676939,0.15851768851280212,0.0,0.06000000000000005,0.47798705101013184
186,0.005824567284435034,0.15892060101032257,0.0,0.06999999999999995,0.4811842441558838
187,0.005814492702484131,0.15043015778064728,0.0,0.050000000000000044,0.47739148139953613
188,0.006739939097315073,0.15325134992599487,0.0,0.06999999999999995,0.4772670269012451
189,0.005392648745328188,0.15321357548236847,0.0,0.050000000000000044,0.47516918182373047
190,0.004999993834644556,0.16098551452159882,0.0,0.06999999999999995,0.47675418853759766
191,0.0064396932721138,0.15689139068126678,0.0,0.06999999999999995,0.4767889976501465
192,0.006217852234840393,0.15715517103672028,0.0,0.06000000000000005,0.47533226013183594
193,0.006995830684900284,0.1529846042394638,0.0,0.050000000000000044,0.47089362144470215
194,0.005821142345666885,0.16015471518039703,0.0,0.06999999999999995,0.47225499153137207
195,0.006718834396451712,0.1547352522611618,0.0,0.06000000000000005,0.47186803817749023
196,0.006266733165830374,0.16057713329792023,0.0,0.06999999999999995,0.4712498188018799
197,0.006254164967685938,0.15877829492092133,0.0,0.06000000000000005,0.4768650531768799
198,0.006492052227258682,0.15301720798015594,0.0,0.06000000000000005,0.47577905654907227
199,0.006361705716699362,0.15514154732227325,0.0,0.050000000000000044,0.47609877586364746
200,0.0062233866192400455,0.15124595165252686,0.0,0.050000000000000044,0.4803760051727295
