,train_loss,valid_loss,train_misclass,valid_misclass,runtime
62,0.07887662202119827,1.0113009214401245,0.010000000000000009,0.31999999999999995,0.4808061122894287
63,0.03591330721974373,1.496627688407898,0.0,0.31999999999999995,0.4780571460723877
64,0.06767924875020981,1.4796267747879028,0.030000000000000027,0.38,0.4761030673980713
65,0.07162220031023026,1.230299949645996,0.025000000000000022,0.33999999999999997,0.4752323627471924
66,0.06726376712322235,1.3503175973892212,0.020000000000000018,0.35,0.47722578048706055
67,0.04418494924902916,1.7626056671142578,0.010000000000000009,0.32999999999999996,0.47699427604675293
68,0.03345998004078865,1.9534391164779663,0.0,0.33999999999999997,0.47478771209716797
69,0.03902750089764595,1.310010552406311,0.010000000000000009,0.31000000000000005,0.47876524925231934
70,0.056763675063848495,1.6822420358657837,0.020000000000000018,0.36,0.47809624671936035
71,0.0623430497944355,1.1525912284851074,0.0050000000000000044,0.28,0.4812459945678711
72,0.06007470563054085,1.8294440507888794,0.025000000000000022,0.32999999999999996,0.47112417221069336
73,0.1613871157169342,1.1824450492858887,0.06999999999999995,0.32999999999999996,0.47043800354003906
74,0.07161406427621841,1.0056540966033936,0.020000000000000018,0.28,0.4780604839324951
75,0.052182991057634354,1.1389036178588867,0.010000000000000009,0.29000000000000004,0.4749577045440674
76,0.04024897888302803,1.2523516416549683,0.010000000000000009,0.28,0.4752230644226074
77,0.03294965624809265,1.1043224334716797,0.0050000000000000044,0.28,0.47919511795043945
78,0.36265280842781067,1.483689308166504,0.18000000000000005,0.35,0.473308801651001
79,0.08223120123147964,1.0772515535354614,0.030000000000000027,0.30000000000000004,0.4765007495880127
80,0.057008709758520126,1.2497081756591797,0.020000000000000018,0.31999999999999995,0.49193763732910156
81,0.030457565560936928,1.406285285949707,0.0050000000000000044,0.32999999999999996,0.47424817085266113
82,0.04634036123752594,1.164513111114502,0.0050000000000000044,0.30000000000000004,0.4754173755645752
83,0.052801888436079025,0.9212126731872559,0.010000000000000009,0.30000000000000004,0.47749805450439453
84,0.0832747295498848,1.2466578483581543,0.015000000000000013,0.31999999999999995,0.4752166271209717
85,0.04948378726840019,1.2103732824325562,0.0050000000000000044,0.31999999999999995,0.49211955070495605
86,0.03922438248991966,0.9352536201477051,0.0,0.27,0.48049235343933105
87,0.04573069140315056,0.9898619651794434,0.0,0.30000000000000004,0.4808351993560791
88,0.048313722014427185,0.9922764301300049,0.0,0.30000000000000004,0.4793412685394287
89,0.058516789227724075,0.9508392214775085,0.0050000000000000044,0.28,0.48525047302246094
90,0.0312335267663002,1.1861910820007324,0.0,0.31999999999999995,0.4774458408355713
91,0.03670446202158928,1.1797699928283691,0.0050000000000000044,0.31999999999999995,0.4747192859649658
92,0.054374005645513535,1.2517420053482056,0.0050000000000000044,0.33999999999999997,0.48067212104797363
93,0.03333030268549919,0.8759036064147949,0.0,0.27,0.4788968563079834
94,0.03594730421900749,0.8671829104423523,0.0,0.28,0.47693943977355957
95,0.04334476962685585,0.888582170009613,0.0,0.29000000000000004,0.47316694259643555
96,0.0660853311419487,0.8193301558494568,0.0050000000000000044,0.28,0.47369813919067383
97,0.03446163609623909,1.0478662252426147,0.0,0.29000000000000004,0.47191405296325684
98,0.024573618546128273,1.2772694826126099,0.0,0.31999999999999995,0.4772965908050537
99,0.03721795603632927,1.205936074256897,0.0,0.32999999999999996,0.4738757610321045
100,0.039220184087753296,1.1792746782302856,0.0,0.31000000000000005,0.4716529846191406
101,0.03729945793747902,1.319657802581787,0.010000000000000009,0.33999999999999997,0.4760861396789551
102,0.05026276409626007,1.2258001565933228,0.010000000000000009,0.31999999999999995,0.4750704765319824
103,0.02514411322772503,1.576960563659668,0.0,0.31999999999999995,0.47725868225097656
104,0.031087666749954224,1.1111000776290894,0.010000000000000009,0.30000000000000004,0.4995584487915039
105,0.07363594323396683,0.9454617500305176,0.025000000000000022,0.30000000000000004,0.49211907386779785
106,0.09215172380208969,0.7612692713737488,0.030000000000000027,0.31000000000000005,0.47162580490112305
107,0.0487421452999115,0.864270031452179,0.0050000000000000044,0.32999999999999996,0.46854376792907715
108,0.029116006568074226,0.9542489051818848,0.0,0.31999999999999995,0.4754171371459961
109,0.02698609232902527,0.9684276580810547,0.0,0.30000000000000004,0.4760403633117676
110,0.036511246114969254,0.8243713974952698,0.0050000000000000044,0.27,0.4755897521972656
111,0.06644099205732346,0.6927289962768555,0.015000000000000013,0.25,0.47402167320251465
112,0.08389017730951309,0.8811213374137878,0.010000000000000009,0.28,0.4757218360900879
113,0.030383257195353508,0.986790657043457,0.0,0.29000000000000004,0.47710323333740234
114,0.02683108113706112,1.0164753198623657,0.0050000000000000044,0.29000000000000004,0.4930849075317383
115,0.02356346882879734,0.9694161415100098,0.0,0.28,0.5004143714904785
116,0.023568877950310707,0.935934841632843,0.0,0.29000000000000004,0.4747922420501709
117,0.018769951537251472,0.9445754885673523,0.0,0.28,0.4756157398223877
118,0.01324642077088356,0.9590339660644531,0.0,0.27,0.4844479560852051
119,0.011261208914220333,0.9344677925109863,0.0,0.27,0.47696471214294434
120,0.01431869063526392,0.9764406681060791,0.0,0.29000000000000004,0.4748117923736572
121,0.023715585470199585,1.0445740222930908,0.0,0.32999999999999996,0.4760096073150635
122,0.02528584934771061,1.0992553234100342,0.0,0.30000000000000004,0.476165771484375
123,0.025169765576720238,1.0004581212997437,0.0,0.31000000000000005,0.4895663261413574
124,0.021486809477210045,0.9309082627296448,0.0050000000000000044,0.30000000000000004,0.4695734977722168
125,0.021446771919727325,0.876500129699707,0.0050000000000000044,0.29000000000000004,0.47438788414001465
126,0.01789521612226963,0.9013593792915344,0.0,0.30000000000000004,0.47664904594421387
127,0.020486826077103615,0.8555952906608582,0.0,0.30000000000000004,0.47409534454345703
128,0.023372888565063477,0.8654578328132629,0.0,0.28,0.4770388603210449
129,0.022401221096515656,0.9472887516021729,0.0,0.30000000000000004,0.47307705879211426
130,0.017574088647961617,0.9907460808753967,0.0,0.29000000000000004,0.47986388206481934
131,0.04089045524597168,1.0230522155761719,0.015000000000000013,0.30000000000000004,0.4749584197998047
132,0.08392614871263504,0.8102328181266785,0.020000000000000018,0.24,0.4748110771179199
133,0.040217746049165726,0.7276272773742676,0.0050000000000000044,0.25,0.4784054756164551
134,0.029788725078105927,0.7430880665779114,0.0,0.22999999999999998,0.47568202018737793
135,0.02840897999703884,0.7190205454826355,0.0,0.26,0.47482895851135254
136,0.028986936435103416,0.7434110641479492,0.0,0.28,0.4766368865966797
137,0.02676461637020111,0.7910520434379578,0.0,0.28,0.47391200065612793
138,0.01864251308143139,0.9266338348388672,0.0,0.28,0.4781060218811035
139,0.01683850772678852,0.9483954906463623,0.0,0.30000000000000004,0.4748959541320801
140,0.01905236206948757,0.9548206925392151,0.0,0.31000000000000005,0.4917628765106201
141,0.021019890904426575,0.930950403213501,0.0,0.31000000000000005,0.4807882308959961
142,0.02021791785955429,0.9804434776306152,0.0,0.31000000000000005,0.4780106544494629
143,0.02574150264263153,0.9186448454856873,0.0,0.29000000000000004,0.4790794849395752
144,0.03183060511946678,0.9165239334106445,0.0050000000000000044,0.28,0.47856760025024414
145,0.022406892850995064,0.9261126518249512,0.0,0.31000000000000005,0.47823452949523926
146,0.017517002299427986,1.0412904024124146,0.0,0.30000000000000004,0.47210144996643066
147,0.016418905928730965,1.0938854217529297,0.0,0.29000000000000004,0.4769740104675293
148,0.01674250140786171,1.1242461204528809,0.0,0.29000000000000004,0.4785330295562744
149,0.014294628985226154,1.1510270833969116,0.0,0.31000000000000005,0.491654634475708
150,0.013771741650998592,1.1455315351486206,0.0,0.30000000000000004,0.4997262954711914
151,0.013896080665290356,1.1880453824996948,0.0,0.31000000000000005,0.46970033645629883
152,0.01014355942606926,1.256804347038269,0.0,0.31000000000000005,0.46901416778564453
153,0.011591970920562744,1.1570905447006226,0.0,0.31000000000000005,0.4738731384277344
154,0.010786652565002441,1.0700761079788208,0.0,0.31000000000000005,0.4750814437866211
155,0.010235670022666454,1.1150294542312622,0.0,0.32999999999999996,0.48943018913269043
156,0.009343779645860195,1.160772442817688,0.0,0.31000000000000005,0.47535228729248047
157,0.010699468664824963,1.1808862686157227,0.0,0.30000000000000004,0.47766900062561035
158,0.01139561552554369,1.141115665435791,0.0,0.31000000000000005,0.4762144088745117
159,0.011561713181436062,1.1242207288742065,0.0,0.31000000000000005,0.47939610481262207
160,0.010397237725555897,1.0840545892715454,0.0,0.32999999999999996,0.4811973571777344
161,0.011761144734919071,1.0648390054702759,0.0,0.31000000000000005,0.48675990104675293
162,0.009345803409814835,1.149499535560608,0.0,0.31000000000000005,0.4756648540496826
163,0.00969632063060999,1.1494203805923462,0.0,0.30000000000000004,0.4769933223724365
164,0.00872044451534748,1.135461688041687,0.0,0.31000000000000005,0.4796164035797119
165,0.010925110429525375,1.0893975496292114,0.0,0.31000000000000005,0.4758880138397217
166,0.012149128131568432,1.051822304725647,0.0,0.30000000000000004,0.48351383209228516
167,0.011797248385846615,1.0844522714614868,0.0,0.30000000000000004,0.4764096736907959
168,0.009419625625014305,1.1344314813613892,0.0,0.29000000000000004,0.48353123664855957
169,0.010021176189184189,1.0915921926498413,0.0,0.30000000000000004,0.47603654861450195
170,0.012356612831354141,1.1196141242980957,0.0,0.31000000000000005,0.47651171684265137
171,0.010348350740969181,1.210193157196045,0.0,0.30000000000000004,0.4736628532409668
172,0.012461286038160324,1.1803210973739624,0.0,0.31000000000000005,0.4771146774291992
173,0.00787727627903223,1.2997032403945923,0.0,0.29000000000000004,0.4769022464752197
174,0.00964664388448,1.3004361391067505,0.0,0.31999999999999995,0.4768192768096924
175,0.0085995988920331,1.2183282375335693,0.0,0.30000000000000004,0.47983264923095703
176,0.010860399343073368,1.1856918334960938,0.0,0.30000000000000004,0.47844576835632324
177,0.009243438951671124,1.2636796236038208,0.0,0.30000000000000004,0.48181843757629395
178,0.009757197462022305,1.2225632667541504,0.0,0.30000000000000004,0.48056721687316895
179,0.00932067446410656,1.188578724861145,0.0,0.30000000000000004,0.4722776412963867
180,0.009417553432285786,1.2381515502929688,0.0,0.29000000000000004,0.47673940658569336
181,0.010024497285485268,1.207023024559021,0.0,0.30000000000000004,0.47496700286865234
182,0.011475760489702225,1.1481126546859741,0.0,0.30000000000000004,0.47568416595458984
183,0.010150526650249958,1.2151309251785278,0.0,0.30000000000000004,0.4749281406402588
184,0.010073048993945122,1.2509738206863403,0.0,0.29000000000000004,0.478069543838501
185,0.011866964399814606,1.215742588043213,0.0,0.29000000000000004,0.4810624122619629
186,0.010757922194898129,1.2533916234970093,0.0,0.29000000000000004,0.47984981536865234
187,0.010328511707484722,1.2766021490097046,0.0,0.30000000000000004,0.4772524833679199
188,0.012038840912282467,1.25244140625,0.0,0.29000000000000004,0.4898641109466553
189,0.012046598829329014,1.220194935798645,0.0,0.29000000000000004,0.47699975967407227
190,0.01114161778241396,1.2078056335449219,0.0,0.29000000000000004,0.47903966903686523
191,0.01131357904523611,1.2345980405807495,0.0,0.29000000000000004,0.4831385612487793
192,0.01084571797400713,1.2468348741531372,0.0,0.30000000000000004,0.48670005798339844
193,0.009450803510844707,1.2818702459335327,0.0,0.29000000000000004,0.47797322273254395
194,0.010233186185359955,1.265126347541809,0.0,0.29000000000000004,0.4769124984741211
195,0.011016927659511566,1.2339493036270142,0.0,0.30000000000000004,0.47934460639953613
196,0.011137173511087894,1.2217150926589966,0.0,0.29000000000000004,0.4785606861114502
197,0.011310726404190063,1.2245956659317017,0.0,0.30000000000000004,0.47894763946533203
198,0.011050190776586533,1.2398861646652222,0.0,0.29000000000000004,0.4720766544342041
199,0.009879102930426598,1.276869297027588,0.0,0.31999999999999995,0.4867689609527588
200,0.009930942207574844,1.2408546209335327,0.0,0.30000000000000004,0.47690272331237793
