,train_loss,valid_loss,train_misclass,valid_misclass,runtime
43,0.2129693627357483,1.6348472833633423,0.09999999999999998,0.4,0.4771459102630615
44,0.07502003759145737,1.6067475080490112,0.020000000000000018,0.36,0.4767801761627197
45,0.045045625418424606,1.6464413404464722,0.0050000000000000044,0.32999999999999996,0.47517991065979004
46,0.05535149574279785,1.66262686252594,0.010000000000000009,0.31999999999999995,0.4768245220184326
47,0.03314497694373131,1.543205738067627,0.0,0.31999999999999995,0.47479796409606934
48,0.03494395688176155,1.6139906644821167,0.0050000000000000044,0.31999999999999995,0.4754171371459961
49,0.09641709178686142,1.586512565612793,0.030000000000000027,0.32999999999999996,0.48975276947021484
50,0.14618128538131714,1.7661185264587402,0.05500000000000005,0.37,0.4776420593261719
51,0.12092497944831848,1.6931856870651245,0.03500000000000003,0.37,0.4801025390625
52,0.061647359281778336,1.6477221250534058,0.0,0.31000000000000005,0.4841279983520508
53,0.15646234154701233,2.300466299057007,0.040000000000000036,0.43999999999999995,0.48247718811035156
54,0.0803031250834465,1.6940690279006958,0.0050000000000000044,0.32999999999999996,0.48331141471862793
55,0.08446875214576721,1.5495280027389526,0.0050000000000000044,0.36,0.48229384422302246
56,0.06467244774103165,1.6625014543533325,0.0050000000000000044,0.35,0.4721102714538574
57,0.18703871965408325,1.5913405418395996,0.08999999999999997,0.39,0.4722614288330078
58,0.04783277586102486,1.3308043479919434,0.0,0.35,0.4753098487854004
59,0.09024929255247116,1.6681219339370728,0.025000000000000022,0.38,0.473006010055542
60,0.1313232034444809,1.6820917129516602,0.050000000000000044,0.37,0.4848597049713135
61,0.06554749608039856,1.4167567491531372,0.010000000000000009,0.33999999999999997,0.4749598503112793
62,0.07319325953722,1.4559926986694336,0.025000000000000022,0.41000000000000003,0.4767475128173828
63,0.03250790387392044,1.3864855766296387,0.0,0.33999999999999997,0.47520899772644043
64,0.03742492198944092,1.621543049812317,0.0,0.38,0.47624874114990234
65,0.04883018508553505,1.495645523071289,0.020000000000000018,0.35,0.476177453994751
66,0.08636262267827988,1.3029032945632935,0.025000000000000022,0.37,0.4738798141479492
67,0.04498185217380524,1.2908642292022705,0.010000000000000009,0.38,0.48207855224609375
68,0.02619328163564205,1.5890097618103027,0.0,0.31000000000000005,0.4719059467315674
69,0.07828349620103836,1.7755227088928223,0.015000000000000013,0.39,0.47345948219299316
70,0.09659361839294434,2.072542428970337,0.030000000000000027,0.43000000000000005,0.4746532440185547
71,0.05375533178448677,2.2982568740844727,0.010000000000000009,0.42000000000000004,0.47636961936950684
72,0.13580067455768585,1.7379893064498901,0.05500000000000005,0.33999999999999997,0.4716916084289551
73,0.15133382380008698,1.8972045183181763,0.04500000000000004,0.4,0.4908101558685303
74,0.08137967437505722,1.4329296350479126,0.015000000000000013,0.31999999999999995,0.4767000675201416
75,0.10161367803812027,1.319672703742981,0.025000000000000022,0.37,0.48347043991088867
76,0.05104066804051399,1.415753960609436,0.0050000000000000044,0.37,0.47812962532043457
77,0.05885602533817291,1.483178973197937,0.010000000000000009,0.30000000000000004,0.4772012233734131
78,0.09804126620292664,1.6632684469223022,0.040000000000000036,0.37,0.4789156913757324
79,0.06992064416408539,1.535142421722412,0.020000000000000018,0.31000000000000005,0.480510950088501
80,0.04693419113755226,1.6380864381790161,0.0,0.35,0.47693920135498047
81,0.1388331800699234,1.8966703414916992,0.06999999999999995,0.44999999999999996,0.4777190685272217
82,0.04445863142609596,1.7813512086868286,0.0050000000000000044,0.32999999999999996,0.48310351371765137
83,0.07588890194892883,1.7982333898544312,0.025000000000000022,0.36,0.47730422019958496
84,0.056829214096069336,1.717971920967102,0.015000000000000013,0.32999999999999996,0.47821831703186035
85,0.0362791083753109,1.670296549797058,0.0050000000000000044,0.31999999999999995,0.47846341133117676
86,0.048437681049108505,1.5206254720687866,0.010000000000000009,0.31999999999999995,0.47348785400390625
87,0.06155103072524071,1.8616150617599487,0.010000000000000009,0.37,0.4712197780609131
88,0.05386139079928398,1.7112655639648438,0.0050000000000000044,0.33999999999999997,0.47493505477905273
89,0.04353640601038933,1.6490360498428345,0.0050000000000000044,0.32999999999999996,0.4802072048187256
90,0.07212398201227188,1.8541359901428223,0.015000000000000013,0.37,0.4776957035064697
91,0.049293939024209976,1.4375128746032715,0.0,0.32999999999999996,0.47155284881591797
92,0.06814944744110107,1.36014986038208,0.010000000000000009,0.35,0.48921823501586914
93,0.06960990279912949,1.239144206047058,0.0,0.33999999999999997,0.4853532314300537
94,0.031018422916531563,1.4377166032791138,0.0,0.32999999999999996,0.46979832649230957
95,0.03328841179609299,1.5695091485977173,0.0,0.32999999999999996,0.47011303901672363
96,0.049365971237421036,1.5932241678237915,0.0,0.35,0.4675328731536865
97,0.018106497824192047,1.6173624992370605,0.0,0.35,0.480762243270874
98,0.022842420265078545,1.7314866781234741,0.0,0.33999999999999997,0.4734663963317871
99,0.024226360023021698,1.65556001663208,0.0,0.31999999999999995,0.4700925350189209
100,0.01532005239278078,1.5842856168746948,0.0,0.33999999999999997,0.47739267349243164
101,0.015943529084324837,1.619175910949707,0.0,0.32999999999999996,0.4743168354034424
102,0.021335870027542114,1.6696200370788574,0.0,0.35,0.47134947776794434
103,0.021489053964614868,1.6112078428268433,0.0,0.36,0.4825003147125244
104,0.07097958773374557,1.9634748697280884,0.015000000000000013,0.42000000000000004,0.48232603073120117
105,0.04602345451712608,2.089726209640503,0.010000000000000009,0.38,0.46978259086608887
106,0.036045972257852554,1.9687528610229492,0.0,0.32999999999999996,0.471649169921875
107,0.03643432632088661,2.1544671058654785,0.0050000000000000044,0.33999999999999997,0.4804997444152832
108,0.02257227711379528,2.2403335571289062,0.0,0.36,0.4805135726928711
109,0.027315542101860046,2.2597458362579346,0.0,0.36,0.47908639907836914
110,0.03310154378414154,2.3829078674316406,0.0,0.41000000000000003,0.4765810966491699
111,0.024339867755770683,2.1097638607025146,0.0050000000000000044,0.33999999999999997,0.48211121559143066
112,0.046043992042541504,1.9026645421981812,0.020000000000000018,0.29000000000000004,0.4775388240814209
113,0.06363850831985474,1.8390053510665894,0.020000000000000018,0.32999999999999996,0.4743466377258301
114,0.027821607887744904,1.881731629371643,0.0,0.31000000000000005,0.47333288192749023
115,0.037439387291669846,1.9481745958328247,0.0,0.36,0.4700503349304199
116,0.03086703270673752,1.9910157918930054,0.0,0.33999999999999997,0.469219446182251
117,0.020027367398142815,1.9606523513793945,0.0,0.32999999999999996,0.47068166732788086
118,0.0219645407050848,1.9428081512451172,0.0,0.31999999999999995,0.4767031669616699
119,0.020537441596388817,1.9403053522109985,0.0,0.32999999999999996,0.47739410400390625
120,0.01885022036731243,1.9777485132217407,0.0,0.31999999999999995,0.48160529136657715
121,0.02148236520588398,1.9521369934082031,0.0,0.32999999999999996,0.48595333099365234
122,0.014471516944468021,2.09135365486145,0.0,0.33999999999999997,0.4765293598175049
123,0.01907924748957157,2.105353832244873,0.0,0.38,0.4767458438873291
124,0.021164191886782646,2.1535375118255615,0.0,0.37,0.47269129753112793
125,0.01744472049176693,2.027345895767212,0.0,0.37,0.4795501232147217
126,0.015302948653697968,2.002227544784546,0.0,0.33999999999999997,0.47548413276672363
127,0.011428039520978928,1.7894147634506226,0.0,0.31000000000000005,0.4806692600250244
128,0.009873755276203156,1.8163548707962036,0.0,0.31999999999999995,0.4704248905181885
129,0.009978221729397774,1.8799715042114258,0.0,0.31999999999999995,0.46678686141967773
130,0.014740902930498123,1.8759568929672241,0.0,0.32999999999999996,0.4685208797454834
131,0.019356459379196167,1.7972707748413086,0.0,0.33999999999999997,0.46776270866394043
132,0.014752984046936035,1.8155323266983032,0.0,0.31000000000000005,0.47621870040893555
133,0.009568271227180958,1.9625860452651978,0.0,0.30000000000000004,0.4735875129699707
134,0.016481611877679825,2.0055174827575684,0.0,0.30000000000000004,0.4743332862854004
135,0.02336706966161728,1.8996886014938354,0.0,0.31000000000000005,0.47455668449401855
136,0.02707732655107975,1.9186521768569946,0.0,0.33999999999999997,0.4764852523803711
137,0.027203969657421112,2.0821287631988525,0.0,0.35,0.4758017063140869
138,0.017471326515078545,2.002365827560425,0.0,0.33999999999999997,0.47484302520751953
139,0.010997265577316284,1.9831148386001587,0.0,0.31000000000000005,0.47283196449279785
140,0.00979893933981657,2.0734145641326904,0.0,0.30000000000000004,0.481168270111084
141,0.010785668157041073,2.123720407485962,0.0,0.29000000000000004,0.47892332077026367
142,0.009759524837136269,2.050708532333374,0.0,0.31000000000000005,0.4772963523864746
143,0.008689829148352146,1.9863982200622559,0.0,0.30000000000000004,0.47431039810180664
144,0.009433718398213387,2.008657693862915,0.0,0.31999999999999995,0.4741554260253906
145,0.014847164042294025,2.0970656871795654,0.0,0.33999999999999997,0.4708411693572998
146,0.019127504900097847,2.089543581008911,0.0,0.35,0.47746777534484863
147,0.011304975487291813,1.9808235168457031,0.0,0.27,0.4832315444946289
148,0.011996361427009106,2.0329463481903076,0.0,0.31000000000000005,0.4789741039276123
149,0.010411551222205162,2.035071611404419,0.0,0.31999999999999995,0.4808664321899414
150,0.011691811494529247,2.0456855297088623,0.0,0.31000000000000005,0.4794018268585205
151,0.013851054012775421,1.9845256805419922,0.0,0.31000000000000005,0.4764564037322998
152,0.013300437480211258,2.0139918327331543,0.0,0.31000000000000005,0.4777562618255615
153,0.011836365796625614,2.0973055362701416,0.0,0.31999999999999995,0.47226595878601074
154,0.012481418438255787,2.0216145515441895,0.0,0.32999999999999996,0.4747779369354248
155,0.009968635626137257,2.0798442363739014,0.0,0.31999999999999995,0.4852738380432129
156,0.010597811080515385,2.0756757259368896,0.0,0.31000000000000005,0.47339701652526855
157,0.00951071921736002,2.138282537460327,0.0,0.31000000000000005,0.484238862991333
158,0.009828154928982258,2.1224746704101562,0.0,0.31000000000000005,0.4787716865539551
159,0.008355890400707722,2.1229779720306396,0.0,0.31000000000000005,0.49202728271484375
160,0.008673368953168392,2.0933420658111572,0.0,0.31999999999999995,0.47513771057128906
161,0.009496055543422699,2.084772825241089,0.0,0.31999999999999995,0.47487759590148926
162,0.008232571184635162,2.1213598251342773,0.0,0.32999999999999996,0.47612857818603516
163,0.008402124047279358,2.164318323135376,0.0,0.33999999999999997,0.4793572425842285
164,0.008260480128228664,2.2476367950439453,0.0,0.32999999999999996,0.4780998229980469
165,0.008766093291342258,2.2402751445770264,0.0,0.31999999999999995,0.4738740921020508
166,0.005952479317784309,2.312413454055786,0.0,0.32999999999999996,0.4817235469818115
167,0.0072727203369140625,2.2425854206085205,0.0,0.32999999999999996,0.48340868949890137
168,0.0057167597115039825,2.1943328380584717,0.0,0.33999999999999997,0.47655463218688965
169,0.006532778963446617,2.196284532546997,0.0,0.33999999999999997,0.49034810066223145
170,0.0057291206903755665,2.2627646923065186,0.0,0.33999999999999997,0.4826927185058594
171,0.006140603218227625,2.2578346729278564,0.0,0.32999999999999996,0.4771556854248047
172,0.007430829107761383,2.243067502975464,0.0,0.31000000000000005,0.474912166595459
173,0.005476966965943575,2.1680519580841064,0.0,0.32999999999999996,0.4773986339569092
174,0.00772344134747982,2.1120548248291016,0.0,0.31999999999999995,0.4733452796936035
175,0.007345300633460283,2.1032960414886475,0.0,0.31000000000000005,0.47603821754455566
176,0.006853684317320585,2.1021933555603027,0.0,0.31999999999999995,0.4768991470336914
177,0.006411524023860693,2.1399056911468506,0.0,0.32999999999999996,0.48460912704467773
178,0.006530623883008957,2.186068296432495,0.0,0.31999999999999995,0.4767129421234131
179,0.005317257717251778,2.217442274093628,0.0,0.31999999999999995,0.47635459899902344
180,0.0054615861736238,2.2078752517700195,0.0,0.31000000000000005,0.47992753982543945
181,0.005501156207174063,2.229158639907837,0.0,0.30000000000000004,0.4770824909210205
182,0.005788119975477457,2.2156200408935547,0.0,0.31999999999999995,0.4775655269622803
183,0.00644339295104146,2.141770124435425,0.0,0.31999999999999995,0.47662949562072754
184,0.007510205265134573,2.168543577194214,0.0,0.32999999999999996,0.4740161895751953
185,0.006668714806437492,2.1447722911834717,0.0,0.32999999999999996,0.477158784866333
186,0.007511307951062918,2.1898553371429443,0.0,0.32999999999999996,0.4766871929168701
187,0.006843831390142441,2.1814935207366943,0.0,0.32999999999999996,0.4783592224121094
188,0.006760681513696909,2.1756114959716797,0.0,0.32999999999999996,0.47820448875427246
189,0.006427953485399485,2.099916696548462,0.0,0.31999999999999995,0.47878050804138184
190,0.005620734766125679,2.199244976043701,0.0,0.31000000000000005,0.47617673873901367
191,0.007545258849859238,2.0902559757232666,0.0,0.32999999999999996,0.4748554229736328
192,0.006789999082684517,2.118785858154297,0.0,0.31000000000000005,0.47354769706726074
193,0.007643416058272123,2.0752696990966797,0.0,0.31000000000000005,0.47699832916259766
194,0.007128551136702299,2.104996919631958,0.0,0.31999999999999995,0.4758768081665039
195,0.006863094866275787,2.140643835067749,0.0,0.31000000000000005,0.4801757335662842
196,0.006092151161283255,2.1534481048583984,0.0,0.31000000000000005,0.47719645500183105
197,0.006615955848246813,2.1185824871063232,0.0,0.31999999999999995,0.47827720642089844
198,0.009030316956341267,2.067201852798462,0.0,0.32999999999999996,0.47594714164733887
199,0.0061870538629591465,2.108783721923828,0.0,0.31000000000000005,0.503028392791748
200,0.006488662678748369,2.147240400314331,0.0,0.31000000000000005,0.47469162940979004
