,train_loss,valid_loss,train_misclass,valid_misclass,runtime
78,0.12120256572961807,1.3790779113769531,0.04500000000000004,0.44999999999999996,0.5247573852539062
79,0.10793981701135635,1.9340156316757202,0.030000000000000027,0.5,0.5697281360626221
80,0.09305145591497421,1.5137444734573364,0.025000000000000022,0.5,0.5454573631286621
81,0.06328941136598587,1.7816576957702637,0.015000000000000013,0.54,0.5505361557006836
82,0.08025489002466202,1.522718071937561,0.015000000000000013,0.52,0.5364718437194824
83,0.09684642404317856,1.5333895683288574,0.020000000000000018,0.52,0.5165164470672607
84,0.0572659969329834,1.853998064994812,0.0050000000000000044,0.52,0.5197587013244629
85,0.06710352003574371,1.7619686126708984,0.020000000000000018,0.53,0.5174226760864258
86,0.09988377243280411,1.843422293663025,0.025000000000000022,0.55,0.5127444267272949
87,0.08652657270431519,1.773894190788269,0.025000000000000022,0.53,0.5145859718322754
88,0.0879693329334259,1.9316859245300293,0.025000000000000022,0.54,0.507392406463623
89,0.06842157989740372,1.65426504611969,0.020000000000000018,0.53,0.5064144134521484
90,0.05615539848804474,1.4192029237747192,0.0050000000000000044,0.48,0.501197099685669
91,0.07717248052358627,1.7041443586349487,0.0050000000000000044,0.53,0.5057060718536377
92,0.09953566640615463,1.5651966333389282,0.025000000000000022,0.5,0.4988875389099121
93,0.09420546889305115,1.7728618383407593,0.015000000000000013,0.53,0.4928464889526367
94,0.06933942437171936,1.3233250379562378,0.0,0.49,0.4935641288757324
95,0.06050453707575798,1.3503538370132446,0.0,0.51,0.4912288188934326
96,0.043356332927942276,1.4325523376464844,0.0,0.53,0.48296427726745605
97,0.03682916238903999,1.5567082166671753,0.0050000000000000044,0.55,0.4922068119049072
98,0.047138843685388565,1.4886256456375122,0.0,0.49,0.49375438690185547
99,0.04782474413514137,1.447534441947937,0.0,0.49,0.48932814598083496
100,0.04295070841908455,1.5572749376296997,0.0,0.5,0.4779798984527588
101,0.0352625846862793,1.6613813638687134,0.0,0.47,0.4794504642486572
102,0.02764260582625866,1.7709439992904663,0.0050000000000000044,0.5,0.4755978584289551
103,0.02073960192501545,1.6802619695663452,0.0,0.51,0.4775724411010742
104,0.04372302070260048,1.712335228919983,0.0050000000000000044,0.53,0.48438262939453125
105,0.03792586550116539,1.5984325408935547,0.010000000000000009,0.5,0.4853091239929199
106,0.03398073464632034,1.651523470878601,0.0,0.48,0.4836540222167969
107,0.0333283469080925,1.7001872062683105,0.0050000000000000044,0.49,0.4762587547302246
108,0.02658715657889843,1.7234846353530884,0.0,0.53,0.47567248344421387
109,0.024938194081187248,1.8163479566574097,0.0,0.55,0.47519946098327637
110,0.03135646507143974,1.7468724250793457,0.0050000000000000044,0.49,0.4731142520904541
111,0.07211626321077347,1.6839033365249634,0.030000000000000027,0.48,0.47370314598083496
112,0.09258526563644409,2.2288053035736084,0.030000000000000027,0.52,0.475177526473999
113,0.14936226606369019,1.7469149827957153,0.040000000000000036,0.48,0.47341108322143555
114,0.025147652253508568,1.8768140077590942,0.0,0.5,0.47348618507385254
115,0.026848608627915382,2.009354591369629,0.0,0.5,0.4742605686187744
116,0.023125043138861656,2.0090630054473877,0.0,0.5,0.4740324020385742
117,0.021681172773241997,2.187283992767334,0.0,0.5,0.4785470962524414
118,0.024110890924930573,2.1628482341766357,0.0,0.49,0.47731494903564453
119,0.021324895322322845,2.1218817234039307,0.0,0.48,0.4739823341369629
120,0.01376369222998619,2.126666784286499,0.0,0.5,0.4750826358795166
121,0.024097643792629242,2.3711941242218018,0.0,0.49,0.48522329330444336
122,0.026709094643592834,2.283210515975952,0.0050000000000000044,0.54,0.4788398742675781
123,0.0368410162627697,1.6590582132339478,0.0050000000000000044,0.5,0.4755253791809082
124,0.03378235921263695,1.9571738243103027,0.0,0.5,0.47832274436950684
125,0.03531086444854736,1.9413090944290161,0.0,0.49,0.4777638912200928
126,0.03298068791627884,2.0433192253112793,0.0,0.51,0.47607874870300293
127,0.029102949425578117,1.8240528106689453,0.0,0.49,0.4783616065979004
128,0.023031795397400856,1.8655353784561157,0.0,0.52,0.4826047420501709
129,0.02053019218146801,2.037325143814087,0.0,0.53,0.478834867477417
130,0.019730115309357643,2.196396827697754,0.0,0.55,0.47489309310913086
131,0.026816045865416527,2.1349337100982666,0.0,0.54,0.473186731338501
132,0.028574399650096893,2.349529504776001,0.0,0.53,0.475661039352417
133,0.023517772555351257,2.205524206161499,0.0,0.49,0.4772803783416748
134,0.018433621153235435,2.2633585929870605,0.0,0.51,0.47544407844543457
135,0.01789565570652485,2.269937515258789,0.0,0.5,0.47612500190734863
136,0.015429123304784298,2.1985342502593994,0.0,0.51,0.47513604164123535
137,0.015084943734109402,2.224820852279663,0.0,0.48,0.483379602432251
138,0.014095052145421505,2.3198277950286865,0.0,0.53,0.47819066047668457
139,0.013083708472549915,2.3734092712402344,0.0,0.52,0.4775521755218506
140,0.015967855229973793,2.1856272220611572,0.0,0.51,0.47852659225463867
141,0.015961403027176857,2.073296308517456,0.0,0.5,0.48218274116516113
142,0.012297921814024448,2.1617255210876465,0.0,0.49,0.4881324768066406
143,0.012994403950870037,2.273686647415161,0.0,0.5,0.4772365093231201
144,0.012218009680509567,2.2557404041290283,0.0,0.52,0.4740729331970215
145,0.010830003768205643,2.362400531768799,0.0,0.52,0.4931349754333496
146,0.009843363426625729,2.3976962566375732,0.0,0.53,0.48563194274902344
147,0.01031984481960535,2.290403127670288,0.0,0.49,0.4902687072753906
148,0.01170185673981905,2.335670232772827,0.0,0.49,0.4807014465332031
149,0.0094320522621274,2.5689942836761475,0.0,0.53,0.47928619384765625
150,0.010583542287349701,2.3869693279266357,0.0,0.53,0.47261500358581543
151,0.009343392215669155,2.372035264968872,0.0,0.52,0.4807589054107666
152,0.008642756380140781,2.3930153846740723,0.0,0.52,0.4788479804992676
153,0.00959984865039587,2.374742269515991,0.0,0.5,0.479158878326416
154,0.010760859586298466,2.5086870193481445,0.0,0.51,0.47992658615112305
155,0.009423368610441685,2.2893869876861572,0.0,0.49,0.47871947288513184
156,0.008599582128226757,2.2685015201568604,0.0,0.49,0.4839620590209961
157,0.009909507818520069,2.611254930496216,0.0,0.54,0.48212146759033203
158,0.010664836503565311,2.2758753299713135,0.0,0.5,0.4798147678375244
159,0.008028539828956127,2.3361175060272217,0.0,0.49,0.47615623474121094
160,0.0077752224169671535,2.414635419845581,0.0,0.5,0.4734206199645996
161,0.007905530743300915,2.495544672012329,0.0,0.52,0.48017024993896484
162,0.00903861690312624,2.42775297164917,0.0,0.52,0.4770851135253906
163,0.009001701138913631,2.3973886966705322,0.0,0.52,0.4784567356109619
164,0.008972049690783024,2.406719923019409,0.0,0.51,0.47905945777893066
165,0.008677992038428783,2.4380877017974854,0.0,0.51,0.4780080318450928
166,0.009359464049339294,2.431537389755249,0.0,0.52,0.4793570041656494
167,0.00929985661059618,2.472262144088745,0.0,0.52,0.4799947738647461
168,0.007349105551838875,2.521757125854492,0.0,0.51,0.4792287349700928
169,0.007819236256182194,2.498728036880493,0.0,0.52,0.479520320892334
170,0.006988492328673601,2.489549160003662,0.0,0.51,0.4770083427429199
171,0.006884660106152296,2.6515114307403564,0.0,0.53,0.4807875156402588
172,0.006040656939148903,2.7307729721069336,0.0,0.53,0.4737548828125
173,0.005964949727058411,2.6884658336639404,0.0,0.52,0.4787883758544922
174,0.007635904476046562,2.5920066833496094,0.0,0.54,0.4762153625488281
175,0.006476422771811485,2.61962628364563,0.0,0.52,0.47736120223999023
176,0.006800567731261253,2.584634780883789,0.0,0.52,0.4776008129119873
177,0.006447716150432825,2.6182944774627686,0.0,0.52,0.47919297218322754
178,0.006627906579524279,2.606935501098633,0.0,0.52,0.4881093502044678
179,0.007079238072037697,2.5375561714172363,0.0,0.52,0.4691779613494873
180,0.007271590176969767,2.5107576847076416,0.0,0.52,0.47113990783691406
181,0.00691052945330739,2.5767171382904053,0.0,0.51,0.48323750495910645
182,0.006764138117432594,2.566708564758301,0.0,0.51,0.48204469680786133
183,0.007317634299397469,2.508288621902466,0.0,0.51,0.47458791732788086
184,0.007034439127892256,2.5788142681121826,0.0,0.51,0.48420000076293945
185,0.007058230694383383,2.5793581008911133,0.0,0.51,0.4753241539001465
186,0.007655702531337738,2.5734364986419678,0.0,0.54,0.47473859786987305
187,0.007803143467754126,2.522193193435669,0.0,0.51,0.4702141284942627
188,0.006911776959896088,2.5041325092315674,0.0,0.51,0.4772005081176758
189,0.0074408226646482944,2.484464645385742,0.0,0.52,0.4850473403930664
190,0.006559256464242935,2.5918915271759033,0.0,0.51,0.47757840156555176
191,0.007381195668131113,2.5610511302948,0.0,0.51,0.47905945777893066
192,0.007267985958606005,2.56557559967041,0.0,0.51,0.4794340133666992
193,0.006488423328846693,2.5926318168640137,0.0,0.51,0.479306697845459
194,0.006179809104651213,2.7123849391937256,0.0,0.54,0.4768083095550537
195,0.0053572156466543674,2.7849624156951904,0.0,0.54,0.47997379302978516
196,0.006660430226475,2.672252655029297,0.0,0.55,0.4798398017883301
197,0.007479669526219368,2.550924777984619,0.0,0.52,0.47158193588256836
198,0.006957946345210075,2.6046085357666016,0.0,0.53,0.4722709655761719
199,0.006375500466674566,2.6221840381622314,0.0,0.51,0.47726011276245117
200,0.007186261471360922,2.5749611854553223,0.0,0.51,0.4792184829711914
