,train_loss,valid_loss,train_misclass,valid_misclass,runtime
55,0.24301965534687042,0.8981295228004456,0.04500000000000004,0.43999999999999995,0.47849345207214355
56,0.20491790771484375,0.869422197341919,0.050000000000000044,0.42000000000000004,0.4763035774230957
57,0.21230065822601318,0.9277377128601074,0.08999999999999997,0.43999999999999995,0.47483348846435547
58,0.1959667205810547,1.006948471069336,0.06499999999999995,0.4,0.47812509536743164
59,0.22084957361221313,1.1871920824050903,0.09499999999999997,0.44999999999999996,0.4765965938568115
60,0.24531953036785126,0.8660569190979004,0.07499999999999996,0.42000000000000004,0.4739797115325928
61,0.21508103609085083,1.065305471420288,0.09999999999999998,0.43999999999999995,0.47974514961242676
62,0.16339410841464996,1.0953112840652466,0.05500000000000005,0.4,0.4804081916809082
63,0.1546451896429062,1.142443060874939,0.03500000000000003,0.43999999999999995,0.47745418548583984
64,0.1611422896385193,1.075348973274231,0.04500000000000004,0.47,0.4792959690093994
65,0.33597269654273987,1.1266180276870728,0.14500000000000002,0.43000000000000005,0.4733388423919678
66,0.22400343418121338,0.8934797644615173,0.050000000000000044,0.43999999999999995,0.4797801971435547
67,0.1745675653219223,1.0043712854385376,0.030000000000000027,0.42000000000000004,0.477100133895874
68,0.1371477246284485,1.0969496965408325,0.025000000000000022,0.41000000000000003,0.47992396354675293
69,0.15953893959522247,1.1333856582641602,0.05500000000000005,0.4,0.47180676460266113
70,0.1408652365207672,0.9147747159004211,0.030000000000000027,0.37,0.4700174331665039
71,0.16391733288764954,1.0637292861938477,0.07999999999999996,0.41000000000000003,0.48891305923461914
72,0.15025778114795685,0.959934413433075,0.03500000000000003,0.43999999999999995,0.4856114387512207
73,0.16514679789543152,0.9566299319267273,0.04500000000000004,0.4,0.4913666248321533
74,0.17154400050640106,0.9965681433677673,0.04500000000000004,0.42000000000000004,0.47356414794921875
75,0.35266897082328796,1.0807591676712036,0.15000000000000002,0.44999999999999996,0.4675755500793457
76,0.2697378695011139,1.1361325979232788,0.10499999999999998,0.45999999999999996,0.4672272205352783
77,0.18227390944957733,1.1061742305755615,0.040000000000000036,0.4,0.47541093826293945
78,0.18569521605968475,1.0753666162490845,0.06999999999999995,0.41000000000000003,0.47858738899230957
79,0.16108427941799164,1.0971746444702148,0.040000000000000036,0.41000000000000003,0.4747335910797119
80,0.15233255922794342,1.0618985891342163,0.040000000000000036,0.38,0.4746205806732178
81,0.14640837907791138,1.2158597707748413,0.05500000000000005,0.39,0.47564101219177246
82,0.14889323711395264,1.2327039241790771,0.05500000000000005,0.41000000000000003,0.47230958938598633
83,0.14353254437446594,1.24587881565094,0.03500000000000003,0.42000000000000004,0.4781985282897949
84,0.3552050292491913,1.1307023763656616,0.14,0.33999999999999997,0.4802088737487793
85,0.19117696583271027,0.972062885761261,0.050000000000000044,0.37,0.48116302490234375
86,0.1617136150598526,1.13251793384552,0.06999999999999995,0.4,0.4795520305633545
87,0.11085449904203415,1.2750853300094604,0.015000000000000013,0.4,0.47788238525390625
88,0.1277099847793579,1.345699667930603,0.03500000000000003,0.45999999999999996,0.4812445640563965
89,0.11063434928655624,1.314701795578003,0.025000000000000022,0.42000000000000004,0.47432756423950195
90,0.09972918778657913,1.2330209016799927,0.010000000000000009,0.44999999999999996,0.47618889808654785
91,0.10036332160234451,1.2015739679336548,0.025000000000000022,0.43000000000000005,0.474226713180542
92,0.11509927362203598,1.1582988500595093,0.03500000000000003,0.42000000000000004,0.47461867332458496
93,0.06554921716451645,1.2456363439559937,0.0050000000000000044,0.4,0.4804713726043701
94,0.08896485716104507,1.2765482664108276,0.020000000000000018,0.42000000000000004,0.47663164138793945
95,0.11517530679702759,1.630455493927002,0.025000000000000022,0.44999999999999996,0.4769890308380127
96,0.10172321647405624,1.7392336130142212,0.03500000000000003,0.41000000000000003,0.47097063064575195
97,0.10068654268980026,1.5838794708251953,0.03500000000000003,0.43000000000000005,0.47331762313842773
98,0.12165423482656479,1.3789461851119995,0.050000000000000044,0.44999999999999996,0.47624969482421875
99,0.07348988205194473,1.3401380777359009,0.0050000000000000044,0.43000000000000005,0.47602081298828125
100,0.08998424559831619,1.3404115438461304,0.010000000000000009,0.38,0.47446680068969727
101,0.06146244332194328,1.358687400817871,0.0050000000000000044,0.39,0.4758460521697998
102,0.06008976325392723,1.3716994524002075,0.015000000000000013,0.43000000000000005,0.47777247428894043
103,0.1850956231355667,1.151899814605713,0.07999999999999996,0.37,0.4812173843383789
104,0.09730246663093567,1.3456441164016724,0.025000000000000022,0.39,0.4768381118774414
105,0.07169605046510696,1.3535972833633423,0.010000000000000009,0.45999999999999996,0.47856998443603516
106,0.07412854582071304,1.6354213953018188,0.010000000000000009,0.41000000000000003,0.47691774368286133
107,0.0996352806687355,1.8361072540283203,0.025000000000000022,0.45999999999999996,0.4759094715118408
108,0.11760401725769043,1.4267024993896484,0.040000000000000036,0.4,0.4760551452636719
109,0.0808272734284401,1.3041573762893677,0.010000000000000009,0.4,0.47487783432006836
110,0.10873687267303467,1.206642508506775,0.040000000000000036,0.39,0.4749033451080322
111,0.0496671199798584,1.3620014190673828,0.0,0.41000000000000003,0.48020386695861816
112,0.07894060760736465,1.4095782041549683,0.015000000000000013,0.36,0.4769706726074219
113,0.08671925216913223,1.3499339818954468,0.020000000000000018,0.42000000000000004,0.4768698215484619
114,0.07284227758646011,1.2415724992752075,0.0050000000000000044,0.38,0.47702741622924805
115,0.14258380234241486,1.117202877998352,0.04500000000000004,0.39,0.4716174602508545
116,0.08757678419351578,1.1857529878616333,0.015000000000000013,0.42000000000000004,0.4787759780883789
117,0.07892125099897385,1.2514228820800781,0.010000000000000009,0.4,0.4797654151916504
118,0.09265435487031937,1.1901613473892212,0.025000000000000022,0.39,0.47974705696105957
119,0.06999398022890091,1.3256916999816895,0.015000000000000013,0.38,0.47443222999572754
120,0.06343723088502884,1.417222499847412,0.0050000000000000044,0.36,0.4732236862182617
121,0.15787926316261292,1.1873552799224854,0.05500000000000005,0.41000000000000003,0.47870707511901855
122,0.08940970152616501,1.3347424268722534,0.015000000000000013,0.38,0.4829421043395996
123,0.07589428871870041,1.33499014377594,0.010000000000000009,0.39,0.47534608840942383
124,0.04269520938396454,1.492781162261963,0.0,0.37,0.472196102142334
125,0.05175646021962166,1.5637893676757812,0.010000000000000009,0.39,0.49396467208862305
126,0.06533603370189667,1.5094162225723267,0.015000000000000013,0.41000000000000003,0.47857046127319336
127,0.05245145037770271,1.4625087976455688,0.0050000000000000044,0.39,0.47895169258117676
128,0.0435386560857296,1.5298954248428345,0.0050000000000000044,0.37,0.4711930751800537
129,0.06464474648237228,1.6356000900268555,0.015000000000000013,0.41000000000000003,0.4770636558532715
130,0.042437855154275894,1.5220975875854492,0.0,0.38,0.4791131019592285
131,0.03499145433306694,1.6334751844406128,0.0,0.35,0.4799015522003174
132,0.03353989124298096,1.7616701126098633,0.0,0.38,0.4774198532104492
133,0.06743326783180237,1.6208219528198242,0.030000000000000027,0.41000000000000003,0.47678303718566895
134,0.029967589303851128,1.6175891160964966,0.0050000000000000044,0.41000000000000003,0.4686250686645508
135,0.023670179769396782,1.5678844451904297,0.0,0.38,0.4795870780944824
136,0.02893265150487423,1.6649374961853027,0.0050000000000000044,0.36,0.4969017505645752
137,0.02293635904788971,1.7707465887069702,0.0,0.39,0.4720120429992676
138,0.023439405485987663,1.7378886938095093,0.0,0.36,0.4787569046020508
139,0.030959518626332283,1.6411389112472534,0.0,0.35,0.4804880619049072
140,0.04050685465335846,1.5582305192947388,0.0,0.35,0.47765588760375977
141,0.04002537205815315,1.4960384368896484,0.0050000000000000044,0.33999999999999997,0.48265886306762695
142,0.026223765686154366,1.5590977668762207,0.0,0.33999999999999997,0.478391170501709
143,0.031888652592897415,1.5643898248672485,0.0,0.33999999999999997,0.4790666103363037
144,0.024136563763022423,1.6403030157089233,0.0,0.35,0.4800748825073242
145,0.021621955558657646,1.6024261713027954,0.0,0.36,0.48064303398132324
146,0.03520685434341431,1.4856022596359253,0.0050000000000000044,0.36,0.47400426864624023
147,0.03665076568722725,1.4299973249435425,0.0050000000000000044,0.37,0.4719655513763428
148,0.027480246499180794,1.4389079809188843,0.0050000000000000044,0.33999999999999997,0.4758908748626709
149,0.030501173809170723,1.4556574821472168,0.0050000000000000044,0.37,0.4758186340332031
150,0.03832562267780304,1.445550799369812,0.010000000000000009,0.37,0.4885568618774414
151,0.029974961653351784,1.5273064374923706,0.0,0.33999999999999997,0.4742133617401123
152,0.019210994243621826,1.6480203866958618,0.0,0.37,0.470966100692749
153,0.023984501138329506,1.5719047784805298,0.0,0.38,0.48212599754333496
154,0.026794016361236572,1.4368476867675781,0.0,0.36,0.4763188362121582
155,0.03974705561995506,1.4214574098587036,0.0050000000000000044,0.36,0.4789719581604004
156,0.024712413549423218,1.565855860710144,0.0,0.35,0.4876439571380615
157,0.022856613621115685,1.500938892364502,0.0,0.36,0.4833858013153076
158,0.02061167173087597,1.5268993377685547,0.0,0.35,0.48007798194885254
159,0.01948022097349167,1.5263434648513794,0.0,0.36,0.4779996871948242
160,0.02036498300731182,1.536275863647461,0.0,0.36,0.4803450107574463
161,0.019093727692961693,1.5855416059494019,0.0,0.36,0.4756124019622803
162,0.022346267476677895,1.609945297241211,0.0,0.38,0.48017382621765137
163,0.024875210598111153,1.545548439025879,0.0,0.38,0.47761011123657227
164,0.021967528387904167,1.5864278078079224,0.0,0.36,0.47730207443237305
165,0.025048017501831055,1.5899955034255981,0.0,0.39,0.47711825370788574
166,0.021658487617969513,1.6037088632583618,0.0,0.37,0.47965383529663086
167,0.022615978494286537,1.6089152097702026,0.0,0.38,0.4744083881378174
168,0.017528587952256203,1.651604175567627,0.0,0.37,0.4776902198791504
169,0.018124835565686226,1.6683639287948608,0.0,0.38,0.47839927673339844
170,0.020066162571310997,1.647316575050354,0.0,0.37,0.48471856117248535
171,0.022122887894511223,1.6724306344985962,0.0,0.37,0.48132920265197754
172,0.026502491906285286,1.62602961063385,0.0,0.37,0.47087645530700684
173,0.021525971591472626,1.6401119232177734,0.0,0.38,0.4688150882720947
174,0.022599920630455017,1.6760005950927734,0.0050000000000000044,0.37,0.46982479095458984
175,0.025634167715907097,1.6836214065551758,0.0050000000000000044,0.38,0.46965909004211426
176,0.021380873396992683,1.7001399993896484,0.0050000000000000044,0.38,0.48671960830688477
177,0.025145886465907097,1.6946849822998047,0.0050000000000000044,0.37,0.47335100173950195
178,0.022193139418959618,1.6828960180282593,0.0050000000000000044,0.36,0.477797269821167
179,0.02037219889461994,1.681107997894287,0.0050000000000000044,0.36,0.4775564670562744
180,0.024389632046222687,1.6395069360733032,0.0050000000000000044,0.38,0.48212313652038574
181,0.022480683401226997,1.67953622341156,0.0050000000000000044,0.37,0.4766721725463867
182,0.02234025113284588,1.7193549871444702,0.0050000000000000044,0.37,0.4753866195678711
183,0.02045908011496067,1.73710298538208,0.0050000000000000044,0.37,0.47371745109558105
184,0.022462330758571625,1.6772384643554688,0.0050000000000000044,0.36,0.474132776260376
185,0.01989929936826229,1.7452415227890015,0.0050000000000000044,0.37,0.4746367931365967
186,0.02398633025586605,1.7037614583969116,0.0050000000000000044,0.35,0.4729478359222412
187,0.02272851951420307,1.6830247640609741,0.0050000000000000044,0.35,0.4747767448425293
188,0.022110598161816597,1.641708254814148,0.0050000000000000044,0.36,0.4761679172515869
189,0.01913447119295597,1.6635700464248657,0.0,0.35,0.4743998050689697
190,0.021333953365683556,1.6712242364883423,0.0050000000000000044,0.33999999999999997,0.4739878177642822
191,0.0188182070851326,1.70553457736969,0.0050000000000000044,0.36,0.4722721576690674
192,0.018578022718429565,1.712921142578125,0.0050000000000000044,0.38,0.47679758071899414
193,0.01916615478694439,1.6832693815231323,0.0,0.35,0.4733266830444336
194,0.02062573842704296,1.6401170492172241,0.0050000000000000044,0.36,0.4783289432525635
195,0.019719641655683517,1.7193889617919922,0.0050000000000000044,0.36,0.4761466979980469
196,0.020140651613473892,1.7252963781356812,0.0050000000000000044,0.31999999999999995,0.4848289489746094
197,0.017431840300559998,1.788702368736267,0.0050000000000000044,0.35,0.47659945487976074
198,0.019664503633975983,1.6989902257919312,0.0050000000000000044,0.38,0.47588467597961426
199,0.022902095690369606,1.619315505027771,0.0050000000000000044,0.36,0.47413110733032227
200,0.01986110769212246,1.7068647146224976,0.0050000000000000044,0.36,0.4814786911010742
