,train_loss,valid_loss,train_misclass,valid_misclass,runtime
28,0.1003049835562706,0.7486078143119812,0.020000000000000018,0.39,0.4738907814025879
29,0.11363667994737625,0.7906627058982849,0.025000000000000022,0.39,0.47321009635925293
30,0.07400762289762497,0.8303187489509583,0.010000000000000009,0.43999999999999995,0.4753997325897217
31,0.07270386815071106,0.8405330181121826,0.0,0.43000000000000005,0.4743332862854004
32,0.06925331801176071,0.8183236122131348,0.0050000000000000044,0.41000000000000003,0.4758172035217285
33,0.05476181209087372,0.9549197554588318,0.020000000000000018,0.45999999999999996,0.4729156494140625
34,0.048975344747304916,0.8222036361694336,0.0,0.39,0.47397494316101074
35,0.0841268002986908,0.8297268748283386,0.015000000000000013,0.42000000000000004,0.4736597537994385
36,0.06137201562523842,0.9495865702629089,0.010000000000000009,0.45999999999999996,0.4767024517059326
37,0.06850399821996689,0.7521325945854187,0.0,0.47,0.47306275367736816
38,0.057712629437446594,0.82305508852005,0.0050000000000000044,0.43999999999999995,0.4691581726074219
39,0.04963463172316551,0.8685197830200195,0.0050000000000000044,0.43999999999999995,0.4826054573059082
40,0.043989524245262146,0.9395928382873535,0.010000000000000009,0.41000000000000003,0.4763493537902832
41,0.039541423320770264,0.9853291511535645,0.0050000000000000044,0.43000000000000005,0.4753227233886719
42,0.04148707166314125,1.061269760131836,0.0050000000000000044,0.42000000000000004,0.47637152671813965
43,0.02682613581418991,1.0769243240356445,0.0,0.41000000000000003,0.4706380367279053
44,0.025250708684325218,1.1061795949935913,0.0,0.44999999999999996,0.4762566089630127
45,0.02604326419532299,1.2867110967636108,0.0,0.48,0.4998438358306885
46,0.06474430859088898,1.0342044830322266,0.030000000000000027,0.45999999999999996,0.47760701179504395
47,0.0722605511546135,1.327444076538086,0.025000000000000022,0.43999999999999995,0.4701673984527588
48,0.0638200119137764,1.0336979627609253,0.0050000000000000044,0.43999999999999995,0.46756720542907715
49,0.08542660623788834,0.8713371157646179,0.015000000000000013,0.43000000000000005,0.4761369228363037
50,0.06256531924009323,0.9123468399047852,0.0050000000000000044,0.48,0.4700651168823242
51,0.058056607842445374,0.9522894024848938,0.0050000000000000044,0.41000000000000003,0.4750854969024658
52,0.056067753583192825,0.8118988871574402,0.0,0.44999999999999996,0.4728507995605469
53,0.048220980912446976,0.9045097231864929,0.0050000000000000044,0.45999999999999996,0.4759228229522705
54,0.04726250842213631,0.8982108235359192,0.0050000000000000044,0.43000000000000005,0.4723188877105713
55,0.07205580919981003,1.0191327333450317,0.010000000000000009,0.47,0.47155332565307617
56,0.08672451227903366,0.8297155499458313,0.0,0.42000000000000004,0.47203803062438965
57,0.07823118567466736,0.7911097407341003,0.0050000000000000044,0.43000000000000005,0.4753692150115967
58,0.0550348125398159,0.8512901663780212,0.0,0.42000000000000004,0.4758026599884033
59,0.044857293367385864,0.9132900834083557,0.0,0.42000000000000004,0.47646403312683105
60,0.039057113230228424,1.0853004455566406,0.0050000000000000044,0.42000000000000004,0.4774322509765625
61,0.022582056000828743,1.1157026290893555,0.0,0.43000000000000005,0.4777047634124756
62,0.031205758452415466,1.313758373260498,0.0050000000000000044,0.44999999999999996,0.4779853820800781
63,0.11723078042268753,1.5786234140396118,0.03500000000000003,0.45999999999999996,0.47308945655822754
64,0.033479806035757065,1.2857401371002197,0.010000000000000009,0.44999999999999996,0.4812006950378418
65,0.016370348632335663,1.3515821695327759,0.0,0.44999999999999996,0.47455644607543945
66,0.027173615992069244,0.9422488808631897,0.0050000000000000044,0.43999999999999995,0.4738497734069824
67,0.04319058358669281,0.9293684363365173,0.0050000000000000044,0.44999999999999996,0.47325706481933594
68,0.0334228090941906,0.9968999028205872,0.0,0.47,0.4758162498474121
69,0.027749449014663696,1.0777233839035034,0.0,0.43000000000000005,0.4684429168701172
70,0.016275769099593163,1.0657998323440552,0.0,0.43999999999999995,0.4731285572052002
71,0.014654025435447693,0.9841659069061279,0.0,0.4,0.47064781188964844
72,0.05177564546465874,1.1363295316696167,0.020000000000000018,0.42000000000000004,0.47826385498046875
73,0.03919447585940361,0.9778528213500977,0.0,0.43999999999999995,0.4765172004699707
74,0.040284428745508194,0.982969343662262,0.0050000000000000044,0.48,0.47558045387268066
75,0.07615775614976883,0.7841949462890625,0.025000000000000022,0.43999999999999995,0.4752616882324219
76,0.05496622622013092,0.6968498229980469,0.0,0.33999999999999997,0.4744575023651123
77,0.05431775376200676,0.7748675346374512,0.0,0.4,0.47374439239501953
78,0.035202693194150925,0.9187051653862,0.0,0.43999999999999995,0.46995043754577637
79,0.024889422580599785,1.0105630159378052,0.0,0.43000000000000005,0.47756409645080566
80,0.01793675124645233,1.1524977684020996,0.0,0.45999999999999996,0.47881031036376953
81,0.01639343798160553,1.23785400390625,0.0,0.48,0.48540258407592773
82,0.01154527347534895,1.1726171970367432,0.0,0.45999999999999996,0.47694849967956543
83,0.03104717843234539,1.0950380563735962,0.0050000000000000044,0.42000000000000004,0.47690796852111816
84,0.034973882138729095,0.9611241221427917,0.010000000000000009,0.48,0.47789716720581055
85,0.027600420638918877,0.8632777333259583,0.0,0.44999999999999996,0.47440671920776367
86,0.038282278925180435,0.8643172383308411,0.0050000000000000044,0.42000000000000004,0.4769148826599121
87,0.01999822072684765,0.9959120154380798,0.0,0.47,0.47655320167541504
88,0.03450358286499977,0.9754273295402527,0.0,0.44999999999999996,0.4784884452819824
89,0.028261438012123108,1.1056548357009888,0.0,0.5,0.4831562042236328
90,0.020526114851236343,1.1608062982559204,0.0,0.5,0.4754610061645508
91,0.023478982970118523,1.0778800249099731,0.0,0.51,0.47667503356933594
92,0.04739883169531822,1.2778929471969604,0.0050000000000000044,0.49,0.4770934581756592
93,0.032718222588300705,1.103961706161499,0.0,0.52,0.4737412929534912
94,0.029419025406241417,0.9582855105400085,0.0,0.5,0.4836115837097168
95,0.02918572910130024,0.9704558849334717,0.0,0.51,0.480762243270874
96,0.022450454533100128,1.0487202405929565,0.0,0.5,0.4773902893066406
97,0.016654472798109055,1.1503019332885742,0.0,0.51,0.4775063991546631
98,0.012946202419698238,1.195766806602478,0.0,0.52,0.4745771884918213
99,0.012029990553855896,1.2987653017044067,0.0,0.52,0.47939634323120117
100,0.017493542283773422,1.3374013900756836,0.0,0.49,0.477581262588501
101,0.023231523111462593,1.134196162223816,0.0,0.45999999999999996,0.47347044944763184
102,0.045547399669885635,1.1136703491210938,0.015000000000000013,0.44999999999999996,0.48290514945983887
103,0.07079679518938065,1.3641570806503296,0.020000000000000018,0.42000000000000004,0.4734766483306885
104,0.0407220795750618,0.9743194580078125,0.0050000000000000044,0.43000000000000005,0.4766242504119873
105,0.08800650388002396,0.9640581011772156,0.025000000000000022,0.39,0.4764378070831299
106,0.050229091197252274,0.9309874176979065,0.0,0.43999999999999995,0.47495079040527344
107,0.05355611816048622,0.8411291241645813,0.0,0.45999999999999996,0.49733448028564453
108,0.04026762768626213,1.037307858467102,0.0,0.47,0.4750816822052002
109,0.03684701770544052,1.167361855506897,0.0,0.42000000000000004,0.4700014591217041
110,0.02492949180305004,1.1209205389022827,0.0,0.43999999999999995,0.47252821922302246
111,0.01834554225206375,1.2769204378128052,0.0,0.42000000000000004,0.47340941429138184
112,0.02417134679853916,1.0926810503005981,0.0,0.47,0.4828159809112549
113,0.021948611363768578,1.1647013425827026,0.0,0.48,0.4748213291168213
114,0.020915037021040916,1.0897605419158936,0.0,0.49,0.4794790744781494
115,0.02042602188885212,1.0513577461242676,0.0,0.48,0.4772355556488037
116,0.01909581385552883,1.0415536165237427,0.0,0.45999999999999996,0.47513461112976074
117,0.01794610731303692,1.1050233840942383,0.0,0.45999999999999996,0.4754140377044678
118,0.0172621700912714,1.087174415588379,0.0,0.44999999999999996,0.47020912170410156
119,0.0158555805683136,1.1526752710342407,0.0,0.48,0.4768357276916504
120,0.012925959192216396,1.2407416105270386,0.0,0.49,0.4826383590698242
121,0.021788379177451134,1.3101609945297241,0.0,0.49,0.4800715446472168
122,0.018589124083518982,1.162509560585022,0.0,0.51,0.4791529178619385
123,0.03943744674324989,0.9686996936798096,0.0,0.44999999999999996,0.4859015941619873
124,0.03295218199491501,0.9095529913902283,0.0,0.47,0.4777848720550537
125,0.03179537132382393,0.8916682600975037,0.0,0.43999999999999995,0.4789278507232666
126,0.026337921619415283,0.9922599196434021,0.0,0.47,0.47890233993530273
127,0.0237834844738245,1.0514345169067383,0.0,0.45999999999999996,0.47889089584350586
128,0.017279263585805893,1.0740543603897095,0.0,0.47,0.4771084785461426
129,0.015614081174135208,1.0651358366012573,0.0,0.43999999999999995,0.4804975986480713
130,0.01182229071855545,1.1711369752883911,0.0,0.43999999999999995,0.47683167457580566
131,0.011721119284629822,1.1204415559768677,0.0,0.42000000000000004,0.4746096134185791
132,0.0151900015771389,0.9799034595489502,0.0,0.43000000000000005,0.4807252883911133
133,0.020742790773510933,0.9301806092262268,0.0,0.38,0.4793822765350342
134,0.025051750242710114,0.928964376449585,0.0,0.43000000000000005,0.47784948348999023
135,0.022726019844412804,1.0175927877426147,0.0,0.43000000000000005,0.47740674018859863
136,0.018729086965322495,1.0579373836517334,0.0,0.43000000000000005,0.4816310405731201
137,0.01525543536990881,1.0608657598495483,0.0,0.43999999999999995,0.49053168296813965
138,0.014153587631881237,1.0598962306976318,0.0,0.42000000000000004,0.47432732582092285
139,0.01350577175617218,1.0469743013381958,0.0,0.4,0.4765629768371582
140,0.011261637322604656,1.1007963418960571,0.0,0.43000000000000005,0.48985743522644043
141,0.009861189872026443,1.1401963233947754,0.0,0.43999999999999995,0.4795558452606201
142,0.009193743579089642,1.146982192993164,0.0,0.43999999999999995,0.4773569107055664
143,0.008582279086112976,1.1839317083358765,0.0,0.43999999999999995,0.47915053367614746
144,0.0074360910803079605,1.2074834108352661,0.0,0.43000000000000005,0.4810490608215332
145,0.008443126454949379,1.14460289478302,0.0,0.43000000000000005,0.47763991355895996
146,0.008108551613986492,1.1384620666503906,0.0,0.41000000000000003,0.4755971431732178
147,0.009163339622318745,1.1169718503952026,0.0,0.41000000000000003,0.47611260414123535
148,0.007586309220641851,1.1491526365280151,0.0,0.41000000000000003,0.49109959602355957
149,0.007527557667344809,1.181200385093689,0.0,0.42000000000000004,0.4733116626739502
150,0.0069284639321267605,1.2225507497787476,0.0,0.42000000000000004,0.4713611602783203
151,0.007127268239855766,1.230446696281433,0.0,0.42000000000000004,0.4710426330566406
152,0.007545683532953262,1.1897915601730347,0.0,0.41000000000000003,0.47656965255737305
153,0.007704731076955795,1.1482080221176147,0.0,0.41000000000000003,0.4771442413330078
154,0.00889775063842535,1.1744409799575806,0.0,0.43999999999999995,0.4762437343597412
155,0.007540834601968527,1.2256240844726562,0.0,0.42000000000000004,0.47516417503356934
156,0.0069923195987939835,1.2279759645462036,0.0,0.41000000000000003,0.47272658348083496
157,0.007287462707608938,1.2485500574111938,0.0,0.42000000000000004,0.47919535636901855
158,0.006531746592372656,1.24209725856781,0.0,0.43000000000000005,0.47769618034362793
159,0.007274308707565069,1.2145682573318481,0.0,0.43999999999999995,0.47676658630371094
160,0.007108250632882118,1.233773112297058,0.0,0.43999999999999995,0.47988414764404297
161,0.006571013480424881,1.2099848985671997,0.0,0.43000000000000005,0.47951507568359375
162,0.0063966610468924046,1.2869281768798828,0.0,0.43000000000000005,0.47691893577575684
163,0.0071440101601183414,1.3062859773635864,0.0,0.43999999999999995,0.47611212730407715
164,0.006628917530179024,1.3040043115615845,0.0,0.43999999999999995,0.4789268970489502
165,0.006986768916249275,1.2771755456924438,0.0,0.43000000000000005,0.4785630702972412
166,0.007469316478818655,1.268634557723999,0.0,0.42000000000000004,0.4805722236633301
167,0.007108041550964117,1.279708981513977,0.0,0.43000000000000005,0.47688913345336914
168,0.005659954156726599,1.3678297996520996,0.0,0.43000000000000005,0.47827982902526855
169,0.005548931658267975,1.288752794265747,0.0,0.41000000000000003,0.47693657875061035
170,0.006629079580307007,1.2296279668807983,0.0,0.41000000000000003,0.47516369819641113
171,0.00663133105263114,1.2556358575820923,0.0,0.4,0.4734017848968506
172,0.007217796053737402,1.2596051692962646,0.0,0.41000000000000003,0.47602343559265137
173,0.006398480385541916,1.3382221460342407,0.0,0.41000000000000003,0.49350905418395996
174,0.006923275534063578,1.2967122793197632,0.0,0.41000000000000003,0.47856998443603516
175,0.007410963531583548,1.2805986404418945,0.0,0.41000000000000003,0.4740464687347412
176,0.0064426567405462265,1.3510688543319702,0.0,0.42000000000000004,0.4700357913970947
177,0.007332312408834696,1.2861939668655396,0.0,0.42000000000000004,0.47419238090515137
178,0.0075877029448747635,1.2611844539642334,0.0,0.41000000000000003,0.4752945899963379
179,0.0063940174877643585,1.3163563013076782,0.0,0.41000000000000003,0.4786694049835205
180,0.006815585773438215,1.294730305671692,0.0,0.43000000000000005,0.4787743091583252
181,0.006992679554969072,1.2592722177505493,0.0,0.42000000000000004,0.47722482681274414
182,0.007389181759208441,1.24110746383667,0.0,0.42000000000000004,0.47933340072631836
183,0.006975820288062096,1.2805421352386475,0.0,0.42000000000000004,0.47918105125427246
184,0.007258119061589241,1.2505226135253906,0.0,0.42000000000000004,0.47847580909729004
185,0.0075662038289010525,1.263298511505127,0.0,0.42000000000000004,0.4771091938018799
186,0.007788300514221191,1.2418898344039917,0.0,0.42000000000000004,0.4770314693450928
187,0.007357827853411436,1.2563098669052124,0.0,0.42000000000000004,0.4831686019897461
188,0.007602991536259651,1.2484115362167358,0.0,0.42000000000000004,0.47692346572875977
189,0.0073296246118843555,1.2805585861206055,0.0,0.42000000000000004,0.48192834854125977
190,0.007786830887198448,1.2521917819976807,0.0,0.42000000000000004,0.47745227813720703
191,0.008448048494756222,1.2305407524108887,0.0,0.42000000000000004,0.48191142082214355
192,0.00715739605948329,1.276063084602356,0.0,0.43000000000000005,0.4813835620880127
193,0.008430481888353825,1.235985279083252,0.0,0.42000000000000004,0.48447370529174805
194,0.008258916437625885,1.2442798614501953,0.0,0.42000000000000004,0.47402453422546387
195,0.00773680629208684,1.2524745464324951,0.0,0.42000000000000004,0.47205376625061035
196,0.007214264944195747,1.2740179300308228,0.0,0.42000000000000004,0.48050737380981445
197,0.007623132783919573,1.2536762952804565,0.0,0.42000000000000004,0.475602388381958
198,0.008084993809461594,1.2349121570587158,0.0,0.42000000000000004,0.47461771965026855
199,0.006403565872460604,1.2905378341674805,0.0,0.41000000000000003,0.4731438159942627
200,0.0069138407707214355,1.2734638452529907,0.0,0.42000000000000004,0.48081493377685547
