,train_loss,valid_loss,train_misclass,valid_misclass,runtime
29,0.3423859775066376,1.7699552774429321,0.15500000000000003,0.5,0.4752235412597656
30,0.3167324364185333,1.5381202697753906,0.125,0.52,0.48312926292419434
31,0.26818040013313293,1.606019139289856,0.07499999999999996,0.52,0.47962045669555664
32,0.38287660479545593,2.0706639289855957,0.20499999999999996,0.54,0.48158693313598633
33,0.25032925605773926,1.7634162902832031,0.09499999999999997,0.5,0.49675941467285156
34,0.24639232456684113,1.421324372291565,0.06499999999999995,0.5,0.47806286811828613
35,0.4082779586315155,1.4836983680725098,0.20499999999999996,0.53,0.4787166118621826
36,0.26468563079833984,2.2304036617279053,0.125,0.54,0.48391222953796387
37,0.667725145816803,2.8187129497528076,0.22999999999999998,0.5,0.4901907444000244
38,0.5191102623939514,2.031240224838257,0.21999999999999997,0.51,0.4799039363861084
39,0.21964870393276215,1.8153959512710571,0.06499999999999995,0.51,0.4770479202270508
40,0.2526409924030304,2.0688323974609375,0.08999999999999997,0.56,0.4743075370788574
41,0.21576178073883057,2.236574172973633,0.06999999999999995,0.52,0.4708433151245117
42,0.26782190799713135,2.261430263519287,0.09999999999999998,0.5,0.4800562858581543
43,0.16025255620479584,2.0352420806884766,0.05500000000000005,0.52,0.4832136631011963
44,0.5180737972259521,1.967309594154358,0.26,0.55,0.48068976402282715
45,0.2618071138858795,2.178187131881714,0.14500000000000002,0.53,0.4811701774597168
46,0.14374616742134094,1.8296724557876587,0.020000000000000018,0.52,0.4797487258911133
47,0.1385663002729416,2.1655797958374023,0.025000000000000022,0.53,0.47774386405944824
48,0.12208765000104904,2.403419017791748,0.03500000000000003,0.53,0.47866225242614746
49,0.3015255928039551,2.217566967010498,0.13,0.54,0.47383952140808105
50,0.1452912837266922,2.2436130046844482,0.04500000000000004,0.52,0.4724726676940918
51,0.13606464862823486,2.415167808532715,0.03500000000000003,0.53,0.47598695755004883
52,0.11896580457687378,2.2331972122192383,0.04500000000000004,0.55,0.47412562370300293
53,0.6547996401786804,2.401874542236328,0.27,0.53,0.47640013694763184
54,0.13254816830158234,2.815357208251953,0.025000000000000022,0.53,0.47693896293640137
55,0.15261612832546234,2.76106333732605,0.03500000000000003,0.5800000000000001,0.48113346099853516
56,0.08790278434753418,2.672056198120117,0.010000000000000009,0.54,0.4779634475708008
57,0.1370556801557541,2.6592280864715576,0.04500000000000004,0.56,0.4841735363006592
58,0.19439344108104706,2.747762441635132,0.06999999999999995,0.5700000000000001,0.4775257110595703
59,0.6335170865058899,2.907363176345825,0.28,0.5,0.48076915740966797
60,0.28977349400520325,2.500808000564575,0.15500000000000003,0.51,0.4707934856414795
61,0.10288667678833008,2.3840646743774414,0.020000000000000018,0.55,0.47527217864990234
62,0.08599426597356796,2.547001361846924,0.015000000000000013,0.52,0.47501301765441895
63,0.45025622844696045,2.803629159927368,0.21499999999999997,0.52,0.4775047302246094
64,0.1906408816576004,3.257099151611328,0.08499999999999996,0.56,0.48003292083740234
65,0.2748930752277374,3.618609666824341,0.10999999999999999,0.56,0.47686338424682617
66,0.13242150843143463,3.9767825603485107,0.05500000000000005,0.54,0.4809584617614746
67,0.10452873259782791,3.7515761852264404,0.025000000000000022,0.5900000000000001,0.4754664897918701
68,0.5166634917259216,3.11003041267395,0.265,0.5,0.47438907623291016
69,0.17896859347820282,3.332442045211792,0.05500000000000005,0.53,0.4788856506347656
70,0.6489667296409607,3.228411912918091,0.25,0.53,0.47542405128479004
71,0.24020738899707794,2.3445396423339844,0.10499999999999998,0.53,0.4819016456604004
72,0.2307211309671402,2.4449355602264404,0.09999999999999998,0.53,0.47965407371520996
73,0.10955642908811569,2.6069748401641846,0.020000000000000018,0.51,0.47668027877807617
74,0.0978260412812233,2.794019937515259,0.010000000000000009,0.54,0.47388577461242676
75,0.10669475048780441,2.909684419631958,0.030000000000000027,0.55,0.47913265228271484
76,0.10840048640966415,2.739290952682495,0.010000000000000009,0.55,0.480334997177124
77,0.11788863688707352,3.177838087081909,0.030000000000000027,0.51,0.48138952255249023
78,0.08223152905702591,3.368129014968872,0.015000000000000013,0.5700000000000001,0.48183560371398926
79,0.08793151378631592,3.4648096561431885,0.04500000000000004,0.52,0.481168270111084
80,0.24380505084991455,3.227391004562378,0.08499999999999996,0.54,0.47922587394714355
81,0.8232985138893127,2.7703864574432373,0.30500000000000005,0.52,0.4829094409942627
82,0.17090316116809845,2.2680323123931885,0.06499999999999995,0.53,0.4797968864440918
83,0.15297842025756836,2.368058919906616,0.03500000000000003,0.53,0.4787576198577881
84,0.10767626017332077,2.584798812866211,0.020000000000000018,0.53,0.4814596176147461
85,0.07589627802371979,2.8658456802368164,0.0050000000000000044,0.51,0.4784550666809082
86,0.16112136840820312,3.700693130493164,0.08499999999999996,0.47,0.48046350479125977
87,0.15096545219421387,3.800861120223999,0.07999999999999996,0.53,0.4695863723754883
88,0.062198180705308914,4.126737117767334,0.010000000000000009,0.54,0.471482515335083
89,0.06399035453796387,4.006960391998291,0.020000000000000018,0.55,0.4708573818206787
90,0.07650714367628098,3.942117929458618,0.020000000000000018,0.55,0.4791412353515625
91,0.0664888471364975,4.278019905090332,0.020000000000000018,0.53,0.47732043266296387
92,0.07038811594247818,3.695211172103882,0.020000000000000018,0.5,0.48003268241882324
93,0.07771103829145432,4.067440032958984,0.025000000000000022,0.54,0.4790530204772949
94,0.06656239181756973,3.6611716747283936,0.020000000000000018,0.51,0.4765450954437256
95,0.09380816668272018,3.6651763916015625,0.020000000000000018,0.53,0.4845771789550781
96,0.03413741663098335,4.418166637420654,0.0,0.52,0.4750094413757324
97,0.0443464070558548,5.091328144073486,0.0050000000000000044,0.51,0.4947054386138916
98,0.11535056680440903,4.7243452072143555,0.050000000000000044,0.49,0.48126912117004395
99,0.06913173943758011,2.8880386352539062,0.020000000000000018,0.52,0.4770338535308838
100,0.22714857757091522,3.101886034011841,0.08999999999999997,0.5,0.47661900520324707
101,0.2159949541091919,3.2135884761810303,0.08999999999999997,0.54,0.4792177677154541
102,0.14120130240917206,2.5843284130096436,0.03500000000000003,0.51,0.47510385513305664
103,0.09448026865720749,2.8169891834259033,0.020000000000000018,0.51,0.4764237403869629
104,0.038284800946712494,3.1798174381256104,0.0050000000000000044,0.51,0.4758431911468506
105,0.072194404900074,3.196361780166626,0.025000000000000022,0.52,0.48114585876464844
106,0.026211591437458992,3.02301025390625,0.0,0.55,0.47235894203186035
107,0.0291848536580801,3.11296010017395,0.0,0.54,0.47156858444213867
108,0.022410893812775612,3.0685462951660156,0.0,0.55,0.47814345359802246
109,0.015828408300876617,3.196622848510742,0.0,0.54,0.4816625118255615
110,0.015040554106235504,3.253419876098633,0.0,0.54,0.4795823097229004
111,0.01764616370201111,3.4326674938201904,0.0,0.55,0.47911930084228516
112,0.02395239658653736,3.408200263977051,0.0050000000000000044,0.54,0.4794032573699951
113,0.04297979176044464,3.457402467727661,0.015000000000000013,0.52,0.47846221923828125
114,0.020122122019529343,3.4948055744171143,0.0,0.54,0.48076796531677246
115,0.031626347452402115,3.837346315383911,0.010000000000000009,0.5,0.4806530475616455
116,0.022903600707650185,4.04383659362793,0.0050000000000000044,0.54,0.47800636291503906
117,0.016258304938673973,3.92120623588562,0.0,0.55,0.4768803119659424
118,0.04070994630455971,4.017027378082275,0.015000000000000013,0.53,0.4780309200286865
119,0.020696284249424934,4.088954448699951,0.0,0.53,0.47792696952819824
120,0.02875576727092266,3.8569958209991455,0.0050000000000000044,0.53,0.48204874992370605
121,0.01872575655579567,3.722806215286255,0.0,0.52,0.47777462005615234
122,0.019382541999220848,3.4728031158447266,0.0,0.5,0.48251891136169434
123,0.01951332576572895,3.3585870265960693,0.0,0.52,0.4770474433898926
124,0.01658054254949093,3.574918031692505,0.0,0.53,0.48383069038391113
125,0.010468262247741222,3.768972396850586,0.0,0.52,0.47637486457824707
126,0.009444081224501133,3.8259799480438232,0.0,0.51,0.4780268669128418
127,0.012051146477460861,3.831644296646118,0.0,0.52,0.47863173484802246
128,0.00976064708083868,3.8527348041534424,0.0,0.51,0.4796011447906494
129,0.009388257749378681,4.00396728515625,0.0,0.5,0.47829461097717285
130,0.014656856656074524,4.190847873687744,0.0,0.52,0.47808122634887695
131,0.019505806267261505,4.427968502044678,0.0050000000000000044,0.54,0.4753086566925049
132,0.022701920941472054,4.199653625488281,0.010000000000000009,0.53,0.47354578971862793
133,0.13571618497371674,4.129354953765869,0.05500000000000005,0.52,0.4702279567718506
134,0.06003136560320854,4.34682035446167,0.010000000000000009,0.49,0.47452259063720703
135,0.023948289453983307,4.087828159332275,0.0,0.51,0.4764237403869629
136,0.02078845165669918,4.020737171173096,0.0,0.53,0.4746055603027344
137,0.01859554834663868,4.141886234283447,0.0,0.54,0.4695277214050293
138,0.021562345325946808,4.257228374481201,0.0,0.51,0.4732387065887451
139,0.014612075872719288,4.4148993492126465,0.0,0.52,0.4760594367980957
140,0.014860089868307114,4.214873313903809,0.0,0.52,0.4844043254852295
141,0.01724570244550705,4.173366546630859,0.0,0.52,0.47907137870788574
142,0.015200232155621052,4.233500957489014,0.0,0.52,0.48210597038269043
143,0.014161213301122189,4.282681941986084,0.0,0.53,0.4729585647583008
144,0.015687374398112297,4.101600646972656,0.0,0.52,0.4761784076690674
145,0.009404092095792294,4.197134494781494,0.0,0.52,0.4703538417816162
146,0.012982845306396484,4.00032377243042,0.0,0.5,0.47693705558776855
147,0.014589511789381504,4.04815673828125,0.0,0.48,0.4764833450317383
148,0.012431596405804157,4.3924713134765625,0.0,0.5,0.4780268669128418
149,0.008230985142290592,4.531394958496094,0.0,0.53,0.4773597717285156
150,0.008459997363388538,4.4862823486328125,0.0,0.51,0.48264479637145996
151,0.009718840010464191,4.548556804656982,0.0,0.53,0.48252296447753906
152,0.008773313835263252,4.535764694213867,0.0,0.52,0.4816620349884033
153,0.009645001031458378,4.4977803230285645,0.0,0.51,0.48022007942199707
154,0.009500621818006039,4.5008721351623535,0.0,0.51,0.47557902336120605
155,0.008336487226188183,4.573863983154297,0.0,0.52,0.4767425060272217
156,0.02137741446495056,4.770411968231201,0.0050000000000000044,0.51,0.4716954231262207
157,0.014606033451855183,4.650834560394287,0.0,0.52,0.48732471466064453
158,0.0058838860131800175,4.881130695343018,0.0,0.54,0.4782884120941162
159,0.007328952196985483,4.635626316070557,0.0,0.53,0.4932289123535156
160,0.007021990139037371,4.656972885131836,0.0,0.53,0.4937450885772705
161,0.03979445621371269,4.994234085083008,0.015000000000000013,0.5,0.4793987274169922
162,0.010663677006959915,4.4335856437683105,0.0,0.54,0.4768383502960205
163,0.010735864751040936,4.253597259521484,0.0,0.52,0.47959470748901367
164,0.00989270769059658,4.33736515045166,0.0,0.51,0.4760608673095703
165,0.009298166260123253,4.444407939910889,0.0,0.53,0.4762542247772217
166,0.008678396232426167,4.503562927246094,0.0,0.52,0.4767794609069824
167,0.009409465827047825,4.674289703369141,0.0,0.53,0.48232460021972656
168,0.006221930030733347,4.888535976409912,0.0,0.53,0.48082637786865234
169,0.007425315678119659,4.643589496612549,0.0,0.51,0.4771099090576172
170,0.008370754308998585,4.523025989532471,0.0,0.51,0.47933292388916016
171,0.007731935009360313,4.544254779815674,0.0,0.51,0.4743468761444092
172,0.008137563243508339,4.539672374725342,0.0,0.5,0.48409128189086914
173,0.006960820406675339,4.678971767425537,0.0,0.5,0.474956750869751
174,0.006940990686416626,4.637092113494873,0.0,0.5,0.4765915870666504
175,0.006623262073844671,4.614935398101807,0.0,0.5,0.4777050018310547
176,0.006870400160551071,4.57039213180542,0.0,0.5,0.4758472442626953
177,0.007092639338225126,4.588165760040283,0.0,0.5,0.47992753982543945
178,0.007846963591873646,4.5283074378967285,0.0,0.5,0.47900962829589844
179,0.0077609955333173275,4.509113311767578,0.0,0.5,0.48006153106689453
180,0.007624713238328695,4.531333923339844,0.0,0.5,0.4808230400085449
181,0.008661851286888123,4.46403169631958,0.0,0.51,0.47914743423461914
182,0.0075295488350093365,4.616459369659424,0.0,0.5,0.48271894454956055
183,0.00556113151833415,4.775591850280762,0.0,0.5,0.47983551025390625
184,0.006974517833441496,4.643721103668213,0.0,0.5,0.4822108745574951
185,0.006923867389559746,4.638714790344238,0.0,0.5,0.4791398048400879
186,0.0074198003858327866,4.543817520141602,0.0,0.48,0.47839808464050293
187,0.007188720162957907,4.568835258483887,0.0,0.5,0.4791138172149658
188,0.007551794406026602,4.512817859649658,0.0,0.5,0.4736638069152832
189,0.007961994037032127,4.487988471984863,0.0,0.5,0.4763453006744385
190,0.006180464755743742,4.688791275024414,0.0,0.5,0.4777235984802246
191,0.006972732488065958,4.585318088531494,0.0,0.5,0.47698163986206055
192,0.006887334864586592,4.589574337005615,0.0,0.5,0.4767935276031494
193,0.006610512733459473,4.637345314025879,0.0,0.51,0.47921061515808105
194,0.006801940966397524,4.626634120941162,0.0,0.5,0.4755246639251709
195,0.006254231557250023,4.655919551849365,0.0,0.5,0.4785478115081787
196,0.005772501230239868,4.732755184173584,0.0,0.5,0.47164320945739746
197,0.006349060218781233,4.621480464935303,0.0,0.5,0.47091102600097656
198,0.007030487526208162,4.58483362197876,0.0,0.5,0.47245216369628906
199,0.00593971973285079,4.711971759796143,0.0,0.5,0.48807621002197266
200,0.006623266730457544,4.629220485687256,0.0,0.5,0.4769706726074219
