,train_loss,valid_loss,train_misclass,valid_misclass,runtime
27,0.2841298282146454,0.8221253752708435,0.07499999999999996,0.41000000000000003,0.4681398868560791
28,0.22796565294265747,1.153286099433899,0.06999999999999995,0.43000000000000005,0.4762306213378906
29,0.23818624019622803,1.5321112871170044,0.06999999999999995,0.43999999999999995,0.47660040855407715
30,0.1604537069797516,1.0729172229766846,0.03500000000000003,0.42000000000000004,0.4732701778411865
31,0.2230203002691269,1.0560702085494995,0.08499999999999996,0.43000000000000005,0.47714757919311523
32,0.16247563064098358,1.3256726264953613,0.03500000000000003,0.44999999999999996,0.47077083587646484
33,0.08714839071035385,1.2807483673095703,0.015000000000000013,0.4,0.4735853672027588
34,0.10809806734323502,1.111172080039978,0.015000000000000013,0.39,0.47391533851623535
35,0.11341553926467896,1.9378341436386108,0.04500000000000004,0.42000000000000004,0.47327113151550293
36,0.07975362986326218,1.741958737373352,0.020000000000000018,0.43000000000000005,0.4761795997619629
37,0.1761971265077591,1.5284103155136108,0.06000000000000005,0.49,0.47479724884033203
38,0.20346517860889435,0.853391706943512,0.05500000000000005,0.45999999999999996,0.47325563430786133
39,0.18252067267894745,0.8370283246040344,0.025000000000000022,0.44999999999999996,0.4900369644165039
40,0.16316045820713043,1.34640371799469,0.03500000000000003,0.43999999999999995,0.47560882568359375
41,0.11342359334230423,1.4312773942947388,0.030000000000000027,0.43999999999999995,0.4759073257446289
42,0.08204267919063568,1.1134780645370483,0.015000000000000013,0.43000000000000005,0.48087286949157715
43,0.07021885365247726,1.27288019657135,0.010000000000000009,0.42000000000000004,0.47371864318847656
44,0.10009952634572983,1.6629420518875122,0.03500000000000003,0.44999999999999996,0.4900236129760742
45,0.12478262186050415,1.3381567001342773,0.05500000000000005,0.4,0.47666382789611816
46,0.0572892464697361,1.245893955230713,0.010000000000000009,0.4,0.4767613410949707
47,0.19742755591869354,1.0594953298568726,0.07999999999999996,0.44999999999999996,0.4763143062591553
48,0.06652124971151352,1.4230233430862427,0.0,0.43999999999999995,0.4772467613220215
49,0.04212671518325806,1.1369322538375854,0.0,0.43999999999999995,0.47287702560424805
50,0.055281445384025574,1.2776778936386108,0.0,0.43999999999999995,0.47727108001708984
51,0.10823287814855576,1.6081010103225708,0.040000000000000036,0.43999999999999995,0.4769017696380615
52,0.10309506207704544,1.2381387948989868,0.040000000000000036,0.43999999999999995,0.47693753242492676
53,0.08774397522211075,1.402186393737793,0.015000000000000013,0.43000000000000005,0.4765958786010742
54,0.0978173241019249,1.5749365091323853,0.040000000000000036,0.43000000000000005,0.4759559631347656
55,0.08724153786897659,1.2143504619598389,0.025000000000000022,0.45999999999999996,0.4873044490814209
56,0.08678565174341202,1.1434141397476196,0.03500000000000003,0.44999999999999996,0.4728097915649414
57,0.043429236859083176,1.149734377861023,0.0,0.43000000000000005,0.4761013984680176
58,0.05377247929573059,2.0472445487976074,0.010000000000000009,0.44999999999999996,0.47695136070251465
59,0.06097794696688652,1.6032663583755493,0.0050000000000000044,0.44999999999999996,0.47399044036865234
60,0.08004140108823776,1.4436254501342773,0.020000000000000018,0.43000000000000005,0.47580718994140625
61,0.08557047694921494,1.7120494842529297,0.020000000000000018,0.43000000000000005,0.4699075222015381
62,0.04565498232841492,1.5302902460098267,0.0050000000000000044,0.43000000000000005,0.4770176410675049
63,0.04714692756533623,1.1687555313110352,0.0050000000000000044,0.43999999999999995,0.48206353187561035
64,0.05505113676190376,1.4894089698791504,0.015000000000000013,0.43000000000000005,0.47174787521362305
65,0.044508565217256546,1.7903248071670532,0.010000000000000009,0.42000000000000004,0.4700775146484375
66,0.03482075408101082,1.6223481893539429,0.0050000000000000044,0.42000000000000004,0.46898818016052246
67,0.062221795320510864,1.625440001487732,0.025000000000000022,0.43999999999999995,0.47715330123901367
68,0.04837304726243019,1.996186375617981,0.010000000000000009,0.42000000000000004,0.47656989097595215
69,0.04071459174156189,2.055190086364746,0.0,0.43000000000000005,0.4731156826019287
70,0.03367190808057785,2.371901273727417,0.0,0.43000000000000005,0.47230958938598633
71,0.02696164697408676,1.8892086744308472,0.0,0.43000000000000005,0.47762131690979004
72,0.03053082711994648,1.5665143728256226,0.0,0.42000000000000004,0.4780592918395996
73,0.03743518143892288,1.8719701766967773,0.010000000000000009,0.43000000000000005,0.4860665798187256
74,0.020497219637036324,1.834147572517395,0.0,0.43000000000000005,0.4809269905090332
75,0.01430745143443346,1.7627438306808472,0.0,0.43000000000000005,0.47370052337646484
76,0.06575106829404831,1.4357877969741821,0.020000000000000018,0.4,0.47434401512145996
77,0.031084315851330757,2.024977445602417,0.0050000000000000044,0.42000000000000004,0.4707026481628418
78,0.03655238822102547,1.9456462860107422,0.0050000000000000044,0.43000000000000005,0.4777693748474121
79,0.028657421469688416,1.7588673830032349,0.0,0.43000000000000005,0.47747087478637695
80,0.04195428267121315,2.0399043560028076,0.0050000000000000044,0.43000000000000005,0.47313499450683594
81,0.04722548648715019,2.041929244995117,0.0050000000000000044,0.43999999999999995,0.47667717933654785
82,0.04649322107434273,2.004206895828247,0.0050000000000000044,0.43000000000000005,0.4745044708251953
83,0.03577486053109169,1.5995391607284546,0.0050000000000000044,0.43999999999999995,0.47005796432495117
84,0.024147776886820793,1.4121054410934448,0.0,0.43000000000000005,0.4801955223083496
85,0.02847091294825077,1.1579967737197876,0.0,0.42000000000000004,0.47942590713500977
86,0.028790457174181938,1.1734565496444702,0.0,0.43999999999999995,0.48163652420043945
87,0.054375726729631424,1.3136792182922363,0.020000000000000018,0.43000000000000005,0.4806690216064453
88,0.026147225871682167,1.7240276336669922,0.0050000000000000044,0.43999999999999995,0.4745349884033203
89,0.028567105531692505,1.295052170753479,0.0,0.39,0.47223329544067383
90,0.03440939262509346,2.0885469913482666,0.010000000000000009,0.41000000000000003,0.4768235683441162
91,0.028383532539010048,2.1131513118743896,0.0050000000000000044,0.43999999999999995,0.47946858406066895
92,0.0298707727342844,1.4391885995864868,0.0050000000000000044,0.43000000000000005,0.48009419441223145
93,0.03346576169133186,1.2285884618759155,0.0,0.43000000000000005,0.47794246673583984
94,0.027681099250912666,1.54826021194458,0.0,0.42000000000000004,0.48198914527893066
95,0.03233610466122627,1.5853608846664429,0.0050000000000000044,0.43999999999999995,0.47812962532043457
96,0.028774268925189972,1.5743141174316406,0.0050000000000000044,0.43999999999999995,0.4750790596008301
97,0.017311524599790573,1.824885368347168,0.0,0.43999999999999995,0.4750988483428955
98,0.013959054835140705,1.7177762985229492,0.0,0.43999999999999995,0.4775824546813965
99,0.012072745710611343,1.7474027872085571,0.0,0.43999999999999995,0.47931742668151855
100,0.012524855323135853,1.6626864671707153,0.0,0.43000000000000005,0.4778025150299072
101,0.01956610009074211,2.0636374950408936,0.0,0.42000000000000004,0.47742223739624023
102,0.013662519864737988,1.8998770713806152,0.0,0.42000000000000004,0.47884654998779297
103,0.01760040409862995,1.8479366302490234,0.0,0.43000000000000005,0.47786641120910645
104,0.014378401450812817,1.6785465478897095,0.0,0.43000000000000005,0.4786653518676758
105,0.0138400224968791,1.7516881227493286,0.0,0.43000000000000005,0.4948914051055908
106,0.014655719511210918,1.4375308752059937,0.0,0.42000000000000004,0.4832477569580078
107,0.015639176592230797,1.4225859642028809,0.0,0.43000000000000005,0.4816770553588867
108,0.029714301228523254,1.8247917890548706,0.0,0.45999999999999996,0.4766242504119873
109,0.01117023080587387,1.605607509613037,0.0,0.43000000000000005,0.47956252098083496
110,0.00957446452230215,1.7862334251403809,0.0,0.42000000000000004,0.4755394458770752
111,0.008791284635663033,2.038309097290039,0.0,0.43000000000000005,0.4791867733001709
112,0.009835476987063885,1.9719051122665405,0.0,0.43000000000000005,0.48111796379089355
113,0.011414221487939358,2.0810091495513916,0.0,0.43000000000000005,0.4768526554107666
114,0.01583629660308361,1.8933302164077759,0.0,0.43999999999999995,0.4739565849304199
115,0.01748836599290371,1.3613590002059937,0.0,0.41000000000000003,0.4742567539215088
116,0.012650390155613422,1.3412011861801147,0.0,0.41000000000000003,0.4883430004119873
117,0.012194066308438778,1.2705022096633911,0.0,0.42000000000000004,0.4746971130371094
118,0.009083792567253113,1.4299259185791016,0.0,0.43000000000000005,0.47362685203552246
119,0.007821714505553246,1.6186314821243286,0.0,0.43000000000000005,0.4773397445678711
120,0.010385644622147083,1.8872791528701782,0.0,0.43999999999999995,0.4740560054779053
121,0.01571333035826683,1.8455190658569336,0.0050000000000000044,0.43000000000000005,0.47225522994995117
122,0.01656668446958065,1.5345572233200073,0.0050000000000000044,0.43999999999999995,0.4758312702178955
123,0.014076807536184788,1.5212630033493042,0.0,0.43000000000000005,0.47881364822387695
124,0.010487350635230541,1.647571086883545,0.0,0.43999999999999995,0.4746837615966797
125,0.006957200821489096,1.7472944259643555,0.0,0.43000000000000005,0.4706277847290039
126,0.006785310339182615,1.8895212411880493,0.0,0.44999999999999996,0.4728100299835205
127,0.008152292110025883,1.6153160333633423,0.0,0.43000000000000005,0.4753756523132324
128,0.007965384051203728,1.6428970098495483,0.0,0.43999999999999995,0.4743030071258545
129,0.007526555564254522,1.8350168466567993,0.0,0.43999999999999995,0.4763674736022949
130,0.011752563528716564,1.9046940803527832,0.0,0.42000000000000004,0.4793100357055664
131,0.010821553878486156,1.9749358892440796,0.0,0.43999999999999995,0.4749166965484619
132,0.007980437949299812,1.9049028158187866,0.0,0.43999999999999995,0.47720956802368164
133,0.006332854274660349,2.1043248176574707,0.0,0.43000000000000005,0.47359633445739746
134,0.007018913049250841,2.031515121459961,0.0,0.43000000000000005,0.4760427474975586
135,0.007147619966417551,1.9247747659683228,0.0,0.42000000000000004,0.47696948051452637
136,0.007654858753085136,1.8546017408370972,0.0,0.42000000000000004,0.4785797595977783
137,0.007211791817098856,1.7709879875183105,0.0,0.42000000000000004,0.48830175399780273
138,0.005278909578919411,1.799351692199707,0.0,0.43000000000000005,0.47553300857543945
139,0.008187576197087765,1.5108505487442017,0.0,0.42000000000000004,0.47541332244873047
140,0.010174627415835857,1.4632863998413086,0.0,0.42000000000000004,0.4783363342285156
141,0.00880107656121254,1.590016484260559,0.0,0.42000000000000004,0.47210240364074707
142,0.008416696451604366,1.6967037916183472,0.0,0.43000000000000005,0.4788475036621094
143,0.009305539540946484,1.8039180040359497,0.0,0.43000000000000005,0.4768400192260742
144,0.008628069423139095,2.0431888103485107,0.0,0.42000000000000004,0.47751736640930176
145,0.0070829857140779495,2.193458318710327,0.0,0.43000000000000005,0.48243236541748047
146,0.005667238030582666,2.2175228595733643,0.0,0.42000000000000004,0.47965312004089355
147,0.0054486519657075405,2.110614061355591,0.0,0.43000000000000005,0.48247480392456055
148,0.005665941163897514,2.1454756259918213,0.0,0.43000000000000005,0.4772915840148926
149,0.005289588589221239,2.0607335567474365,0.0,0.43000000000000005,0.48166561126708984
150,0.005153569392859936,1.9554966688156128,0.0,0.43000000000000005,0.4770517349243164
151,0.005671297665685415,1.852951169013977,0.0,0.43000000000000005,0.4768657684326172
152,0.005619722884148359,1.8874138593673706,0.0,0.43000000000000005,0.47391319274902344
153,0.004700893070548773,1.9490723609924316,0.0,0.43000000000000005,0.4751732349395752
154,0.004188114777207375,2.033870220184326,0.0,0.43000000000000005,0.47161054611206055
155,0.005043151322752237,1.9769020080566406,0.0,0.43000000000000005,0.46950340270996094
156,0.0033682435750961304,2.1616108417510986,0.0,0.43000000000000005,0.4745523929595947
157,0.0034654380287975073,2.135091543197632,0.0,0.43999999999999995,0.4747307300567627
158,0.0038822321221232414,2.1637635231018066,0.0,0.43999999999999995,0.47986578941345215
159,0.004149865824729204,2.0338666439056396,0.0,0.43999999999999995,0.47948789596557617
160,0.004302372224628925,2.032770872116089,0.0,0.43999999999999995,0.4810481071472168
161,0.00449705496430397,2.0800156593322754,0.0,0.43999999999999995,0.4822878837585449
162,0.0044684140011668205,2.1023547649383545,0.0,0.43000000000000005,0.47730588912963867
163,0.003743514185771346,2.2484376430511475,0.0,0.43000000000000005,0.4730548858642578
164,0.003708168864250183,2.146960973739624,0.0,0.43999999999999995,0.47418856620788574
165,0.0038145959842950106,2.1171157360076904,0.0,0.43999999999999995,0.47544074058532715
166,0.0039428905583918095,2.000535249710083,0.0,0.43999999999999995,0.4759690761566162
167,0.0037304253783077,1.8907103538513184,0.0,0.43000000000000005,0.4787333011627197
168,0.004374872427433729,1.7984222173690796,0.0,0.43000000000000005,0.477771520614624
169,0.004392905626446009,1.8061903715133667,0.0,0.43000000000000005,0.4811077117919922
170,0.004328703973442316,1.842086672782898,0.0,0.43999999999999995,0.496476411819458
171,0.004044930916279554,1.9219366312026978,0.0,0.43999999999999995,0.47840094566345215
172,0.0033461404964327812,1.9370079040527344,0.0,0.43999999999999995,0.47882533073425293
173,0.0034461384639143944,1.8785943984985352,0.0,0.43999999999999995,0.476733922958374
174,0.003956142347306013,1.8208328485488892,0.0,0.43999999999999995,0.47990965843200684
175,0.0035689023789018393,1.884032130241394,0.0,0.43999999999999995,0.49095821380615234
176,0.003656194545328617,2.0158326625823975,0.0,0.43999999999999995,0.4761815071105957
177,0.003666431875899434,1.9603904485702515,0.0,0.43999999999999995,0.4751865863800049
178,0.003968921490013599,1.9852150678634644,0.0,0.43999999999999995,0.4743826389312744
179,0.00358825852163136,2.064058542251587,0.0,0.43999999999999995,0.47638678550720215
180,0.0034986529499292374,2.0468499660491943,0.0,0.43999999999999995,0.47704029083251953
181,0.0030096315313130617,2.150177478790283,0.0,0.43999999999999995,0.47483205795288086
182,0.003375936532393098,2.0579686164855957,0.0,0.43999999999999995,0.4711117744445801
183,0.00404730811715126,1.9521331787109375,0.0,0.43999999999999995,0.46993470191955566
184,0.0037244996055960655,1.9662494659423828,0.0,0.43999999999999995,0.4755403995513916
185,0.003586338134482503,1.981695532798767,0.0,0.43999999999999995,0.47742772102355957
186,0.0038097845390439034,2.067350149154663,0.0,0.43999999999999995,0.4708998203277588
187,0.003897462971508503,2.0189390182495117,0.0,0.43999999999999995,0.4800562858581543
188,0.00346577656455338,2.1315901279449463,0.0,0.43999999999999995,0.4784417152404785
189,0.003893492743372917,2.0653722286224365,0.0,0.43999999999999995,0.4828300476074219
190,0.003377014072611928,2.1181423664093018,0.0,0.43999999999999995,0.47300028800964355
191,0.003151386044919491,2.123206853866577,0.0,0.43999999999999995,0.4749577045440674
192,0.0036441998090595007,2.1002159118652344,0.0,0.43999999999999995,0.4772782325744629
193,0.00380483060143888,2.0396549701690674,0.0,0.43999999999999995,0.4739720821380615
194,0.0036225328221917152,2.070197820663452,0.0,0.43999999999999995,0.4753684997558594
195,0.0036381587851792574,2.071699380874634,0.0,0.43999999999999995,0.4844691753387451
196,0.003826467553153634,2.0087053775787354,0.0,0.43999999999999995,0.47138381004333496
197,0.0042048231698572636,2.0081231594085693,0.0,0.43999999999999995,0.47615790367126465
198,0.004038474056869745,2.0051300525665283,0.0,0.43999999999999995,0.4810628890991211
199,0.0028720928821712732,2.1914632320404053,0.0,0.43999999999999995,0.47606825828552246
200,0.00426948769018054,1.9988826513290405,0.0,0.43999999999999995,0.4771599769592285
